# Time,X,Y,Z
0.000000000000000000e+00,-3.425707244873050428e+01,-2.773003387451170099e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.429115991973880284e+01,-2.772198343292239642e+01,-5.182172477294919872e+02
1.491999999999999993e+00,-3.432026769256589915e+01,-2.771363152984620015e+01,-5.182104638061520063e+02
2.237999999999999989e+00,-3.434439576721189979e+01,-2.770497816528319746e+01,-5.182079197143550573e+02
2.983999999999999986e+00,-3.436354414367679766e+01,-2.769602333923339899e+01,-5.182096154541010264e+02
3.729999999999999982e+00,-3.437771282196050038e+01,-2.768676705169680119e+01,-5.182155510253910506e+02
4.475999999999999979e+00,-3.438545918697659687e+01,-2.767705917875269961e+01,-5.182286260955539774e+02
5.221999999999999531e+00,-3.438678323872510134e+01,-2.766689972040120082e+01,-5.182488406645900341e+02
5.967999999999999972e+00,-3.438384889983559844e+01,-2.765651386252330468e+01,-5.182718452315040167e+02
6.714000000000000412e+00,-3.437882009293790020e+01,-2.764612679099969839e+01,-5.182932902953000394e+02
7.460000000000000853e+00,-3.437386074066160546e+01,-2.763596369171139600e+01,-5.183088263549809653e+02
8.206000000000001293e+00,-3.436965698971060590e+01,-2.762615396022129843e+01,-5.183191509728000028e+02
8.952000000000001734e+00,-3.436531322747399742e+01,-2.761659652148030375e+01,-5.183279013755300184e+02
9.698000000000002174e+00,-3.436062073760930247e+01,-2.760717085545160288e+01,-5.183351375589500094e+02
1.044400000000000261e+01,-3.435537080377390140e+01,-2.759775644209810253e+01,-5.183409195188390868e+02
1.119000000000000306e+01,-3.434935470962520299e+01,-2.758823276138310021e+01,-5.183453072509770436e+02
1.193600000000000350e+01,-3.434178450000320026e+01,-2.757636994752379778e+01,-5.183455407153250007e+02
1.268200000000000394e+01,-3.433241399162369589e+01,-2.756157535458250152e+01,-5.183408525917859606e+02
1.342800000000000438e+01,-3.432184712595800136e+01,-2.754618429228899856e+01,-5.183342919560429891e+02
1.417400000000000482e+01,-3.431068784447749920e+01,-2.753253207037339578e+01,-5.183289078837799480e+02
1.492000000000000526e+01,-3.429954008865360038e+01,-2.752295399856569702e+01,-5.183277494506839957e+02
1.566600000000000570e+01,-3.428284100555830349e+01,-2.752312737945889864e+01,-5.183401048580799397e+02
1.641200000000000614e+01,-3.425873749452300387e+01,-2.753482066853590027e+01,-5.183663243676829779e+02
1.715800000000000480e+01,-3.423339812540760363e+01,-2.755450590486160323e+01,-5.183960501457560213e+02
1.790400000000000347e+01,-3.421299146807219671e+01,-2.757865512750089820e+01,-5.184189243585610711e+02
1.865000000000000213e+01,-3.420368609237669943e+01,-2.760374037551880022e+01,-5.184245891723629711e+02
1.939600000000000080e+01,-3.421258697097830037e+01,-2.763145186140330267e+01,-5.184140580612860276e+02
2.014199999999999946e+01,-3.423711408734319406e+01,-2.766340993123590053e+01,-5.183976811054850486e+02
2.088799999999999812e+01,-3.426890852754510064e+01,-2.769598182447139578e+01,-5.183791053802719944e+02
2.163399999999999679e+01,-3.429961137765769763e+01,-2.772553478056480003e+01,-5.183619779609570060e+02
2.237999999999999545e+01,-3.432086372375489702e+01,-2.774843603897090105e+01,-5.183499459228520436e+02
2.312599999999999412e+01,-3.433216404519299658e+01,-2.776445897264709828e+01,-5.183417679126040412e+02
2.387199999999999278e+01,-3.434031371573860270e+01,-2.777701280384729898e+01,-5.183338648502730166e+02
2.461799999999999145e+01,-3.434790816308029804e+01,-2.778791854597119837e+01,-5.183263772212900449e+02
2.536399999999999011e+01,-3.435754281490699924e+01,-2.779899721241860533e+01,-5.183194455110819945e+02
2.610999999999998877e+01,-3.437181309890750214e+01,-2.781206981658939981e+01,-5.183132102050780077e+02
2.685599999999998744e+01,-3.439321580780070065e+01,-2.783225035508730016e+01,-5.183077227489309280e+02
2.760199999999998610e+01,-3.442023641353890184e+01,-2.785890778645989840e+01,-5.183032358302319835e+02
2.834799999999998477e+01,-3.444945336266069802e+01,-2.788524556702229873e+01,-5.183001917973219861e+02
2.909399999999998343e+01,-3.447744510170469567e+01,-2.790446715308949877e+01,-5.182990329985410654e+02
2.983999999999998209e+01,-3.450079007720950131e+01,-2.790977600097659916e+01,-5.183002017822269636e+02
3.058599999999998076e+01,-3.451896112415779783e+01,-2.789919309164130112e+01,-5.183079237964240065e+02
3.133199999999997942e+01,-3.453356241606210375e+01,-2.787854143059779943e+01,-5.183231303234110783e+02
3.207799999999998164e+01,-3.454436940725520344e+01,-2.785272751099560296e+01,-5.183413221628790097e+02
3.282399999999998386e+01,-3.455115755207020101e+01,-2.782665782598430226e+01,-5.183580001145210190e+02
3.356999999999998607e+01,-3.455370230484010108e+01,-2.780523886871339911e+01,-5.183686649780269136e+02
3.431599999999998829e+01,-3.454763672699650101e+01,-2.778727533333810484e+01,-5.183741227555900650e+02
3.506199999999999051e+01,-3.453229713844090298e+01,-2.776910401332769851e+01,-5.183782923971609762e+02
3.580799999999999272e+01,-3.451301388121130032e+01,-2.775192955080289892e+01,-5.183813441240710063e+02
3.655399999999999494e+01,-3.449511729734560106e+01,-2.773695658788449592e+01,-5.183834481576529924e+02
3.729999999999999716e+01,-3.448393772888180564e+01,-2.772538976669310173e+01,-5.183847747192379529e+02
3.804599999999999937e+01,-3.448444248103280074e+01,-2.772024048153729936e+01,-5.183839900957019609e+02
3.879200000000000159e+01,-3.449416619428050268e+01,-2.772159305013219921e+01,-5.183806015124590658e+02
3.953800000000000381e+01,-3.450729021356620052e+01,-2.772626149970830056e+01,-5.183760405986499791e+02
4.028400000000000603e+01,-3.451799588383170203e+01,-2.773105985749619862e+01,-5.183717389834159803e+02
4.103000000000000824e+01,-3.452046455001830338e+01,-2.773280215072630028e+01,-5.183691282958980082e+02
4.177600000000001046e+01,-3.450052176523519876e+01,-2.772864017500789657e+01,-5.183768002239330599e+02
4.252200000000001268e+01,-3.445812147753090215e+01,-2.771996915612290024e+01,-5.183969409980069258e+02
4.326800000000001489e+01,-3.440863762425610162e+01,-2.770996826656139689e+01,-5.184213740612379979e+02
4.401400000000001711e+01,-3.436744414276159887e+01,-2.770181667881340104e+01,-5.184419228567420532e+02
4.476000000000001933e+01,-3.434991497039789721e+01,-2.769869356536869986e+01,-5.184504108276370289e+02
4.550600000000002154e+01,-3.436266314465839855e+01,-2.771846680263089624e+01,-5.184268663167509885e+02
4.625200000000002376e+01,-3.439393493380449485e+01,-2.776505646106599912e+01,-5.183712466233039322e+02
4.699800000000002598e+01,-3.443155412133980064e+01,-2.782072000425739589e+01,-5.183052686249969838e+02
4.774400000000002819e+01,-3.446334449076779549e+01,-2.786771489578869776e+01,-5.182506491995310398e+02
4.849000000000003041e+01,-3.447712982559200157e+01,-2.788829859924319621e+01,-5.182291052246090430e+02
4.923600000000003263e+01,-3.447672930933180169e+01,-2.788864566177579718e+01,-5.182339038963880284e+02
4.998200000000003485e+01,-3.447372274328380115e+01,-2.788661019519989992e+01,-5.182422919396160523e+02
5.072800000000003706e+01,-3.446757483761830088e+01,-2.788196901008660333e+01,-5.182519555248850338e+02
5.147400000000003928e+01,-3.445775030250500492e+01,-2.787449891700689619e+01,-5.182605808227850730e+02
5.222000000000004150e+01,-3.444371384811400105e+01,-2.786397672653200175e+01,-5.182658540039060426e+02
5.296600000000004371e+01,-3.442131457344230228e+01,-2.785192689840209823e+01,-5.182686594572709282e+02
5.371200000000004593e+01,-3.439119526889179923e+01,-2.783984822053389863e+01,-5.182710172024879967e+02
5.445800000000004815e+01,-3.436001118173999913e+01,-2.782747899576250106e+01,-5.182723168560339673e+02
5.520400000000005036e+01,-3.433441755926449446e+01,-2.781455752692339800e+01,-5.182719480343810119e+02
5.595000000000005258e+01,-3.432106964874270005e+01,-2.780082211685180127e+01,-5.182693003540040309e+02
5.669600000000005480e+01,-3.431982039072010338e+01,-2.778569675528530070e+01,-5.182546767468199960e+02
5.744200000000005701e+01,-3.432389618490689998e+01,-2.776939614288610159e+01,-5.182254810593459524e+02
5.818800000000005923e+01,-3.433001246732739986e+01,-2.775284464887710101e+01,-5.181917542799559442e+02
5.893400000000006145e+01,-3.433488467400589883e+01,-2.773696664248080168e+01,-5.181635373970240153e+02
5.968000000000006366e+01,-3.433522824096679926e+01,-2.772268649291989817e+01,-5.181508713989260286e+02
6.042600000000006588e+01,-3.433197880395729840e+01,-2.771125938109980069e+01,-5.181522928420240532e+02
6.117200000000006810e+01,-3.432823196207610295e+01,-2.770244529106629727e+01,-5.181578570035949269e+02
6.191800000000007032e+01,-3.432394309637480490e+01,-2.769492579675310040e+01,-5.181648829533820617e+02
6.266400000000007253e+01,-3.431906758790510281e+01,-2.768738247209370229e+01,-5.181706897611300064e+02
6.341000000000007475e+01,-3.431356081771850342e+01,-2.767849689102169819e+01,-5.181725964965820594e+02
6.415600000000007697e+01,-3.430635454491790171e+01,-2.766720499837819958e+01,-5.181706420798219597e+02
6.490200000000007208e+01,-3.429684672036810156e+01,-2.765379045804630209e+01,-5.181674301060929793e+02
6.564800000000006719e+01,-3.428569201276370393e+01,-2.763895642252319718e+01,-5.181641266578840259e+02
