# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.764403152465819957e+01,-5.189487304687500000e+02
7.459999999999999964e-01,-3.448527754989619609e+01,-2.764711097656250161e+01,-5.189424067822270672e+02
1.491999999999999993e+00,-3.452227661041260376e+01,-2.764917126907350209e+01,-5.189388521166989676e+02
2.237999999999999989e+00,-3.455195329727170162e+01,-2.765021240219120102e+01,-5.189380664721679750e+02
2.983999999999999986e+00,-3.457430761047359624e+01,-2.765023437591549893e+01,-5.189400498486329525e+02
3.729999999999999982e+00,-3.458933955001830185e+01,-2.764923719024660187e+01,-5.189448022460940138e+02
4.475999999999999979e+00,-3.459356085646280121e+01,-2.764678102597969911e+01,-5.189540034057330331e+02
5.221999999999999531e+00,-3.458697152980700196e+01,-2.764286588311490078e+01,-5.189676533275500105e+02
5.967999999999999972e+00,-3.457480395921550098e+01,-2.763815149045910502e+01,-5.189832323997729873e+02
6.714000000000000412e+00,-3.456229053385280281e+01,-2.763329757681919929e+01,-5.189982210106269349e+02
7.460000000000000853e+00,-3.455466364288329828e+01,-2.762896387100219897e+01,-5.190100995483401221e+02
8.206000000000001293e+00,-3.455258509819920221e+01,-2.762543736758219737e+01,-5.190192162454000027e+02
8.952000000000001734e+00,-3.455219827538060429e+01,-2.762236524719460107e+01,-5.190275744635220008e+02
9.698000000000002174e+00,-3.455195790912330267e+01,-2.761944751773810225e+01,-5.190351372847740095e+02
1.044400000000000261e+01,-3.455031873412339394e+01,-2.761638418711169862e+01,-5.190418677912240355e+02
1.119000000000000306e+01,-3.454573548507689651e+01,-2.761287526321410013e+01,-5.190477290649409952e+02
1.193600000000000350e+01,-3.453512999029450015e+01,-2.760215674968790012e+01,-5.190506521438529717e+02
1.268200000000000394e+01,-3.451798199826129832e+01,-2.758144912872030119e+01,-5.190499902523940818e+02
1.342800000000000438e+01,-3.449658312393480486e+01,-2.755642912602710126e+01,-5.190478397523860394e+02
1.417400000000000482e+01,-3.447322498227260468e+01,-2.753277346732389930e+01,-5.190462970056539689e+02
1.492000000000000526e+01,-3.445019918823239635e+01,-2.751615887832639729e+01,-5.190474583740229946e+02
1.566600000000000570e+01,-3.442079533707249794e+01,-2.750728376744249815e+01,-5.190584024723769971e+02
1.641200000000000614e+01,-3.438198253228169676e+01,-2.750333584578919854e+01,-5.190792913428400652e+02
1.715800000000000480e+01,-3.434157165116349830e+01,-2.750472579314590149e+01,-5.191018464881009322e+02
1.790400000000000347e+01,-3.430737357102140095e+01,-2.751186428929219829e+01,-5.191177894108479904e+02
1.865000000000000213e+01,-3.428719916915889598e+01,-2.752516201400760210e+01,-5.191188416137699733e+02
1.939600000000000080e+01,-3.429285727268819528e+01,-2.754780114413449610e+01,-5.191087401701939825e+02
2.014199999999999946e+01,-3.432250097807929734e+01,-2.757877315956960373e+01,-5.190972404752390048e+02
