# Time,X,Y,Z
0.000000000000000000e+00,-3.473564529418950286e+01,-2.781603622436520240e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.478183220932010045e+01,-2.781702480773930120e+01,-5.190460228417970256e+02
1.491999999999999993e+00,-3.482026343582150218e+01,-2.781743371505739759e+01,-5.190433806616209722e+02
2.237999999999999989e+00,-3.485093897369380045e+01,-2.781726294631960528e+01,-5.190430378149410444e+02
2.983999999999999986e+00,-3.487385882293700234e+01,-2.781651250152589938e+01,-5.190449943017579244e+02
3.729999999999999982e+00,-3.488902298355100129e+01,-2.781518238067630122e+01,-5.190492501220700206e+02
4.475999999999999979e+00,-3.489276900398579784e+01,-2.781302210706980205e+01,-5.190570940719460395e+02
5.221999999999999531e+00,-3.488509688424129962e+01,-2.781003168070650133e+01,-5.190685261513849582e+02
5.967999999999999972e+00,-3.487150030164269765e+01,-2.780658681663769727e+01,-5.190816131662860471e+02
6.714000000000000412e+00,-3.485747293351519716e+01,-2.780306322991489765e+01,-5.190944219225490315e+02
7.460000000000000853e+00,-3.484850845718379730e+01,-2.779983663558959961e+01,-5.191050192260739777e+02
8.206000000000001293e+00,-3.484571215787819654e+01,-2.779728608914060217e+01,-5.191137065711640162e+02
8.952000000000001734e+00,-3.484510777023639605e+01,-2.779529670373080208e+01,-5.191220636991299671e+02
9.698000000000002174e+00,-3.484456664569650286e+01,-2.779350328093759970e+01,-5.191300747863880360e+02
1.044400000000000261e+01,-3.484196013569660266e+01,-2.779154062233829947e+01,-5.191377240093510181e+02
1.119000000000000306e+01,-3.483515959167480247e+01,-2.778904352951049717e+01,-5.191449955444339821e+02
1.193600000000000350e+01,-3.482078756113870099e+01,-2.777762814895730159e+01,-5.191506280346379754e+02
1.268200000000000394e+01,-3.479875821391319590e+01,-2.775386981197160097e+01,-5.191541499515350324e+02
1.342800000000000438e+01,-3.477188033491299990e+01,-2.772484209731519655e+01,-5.191567302143949973e+02
1.417400000000000482e+01,-3.474296270905249884e+01,-2.769761858374959829e+01,-5.191595377424860089e+02
1.492000000000000526e+01,-3.471481412124629884e+01,-2.767927285003660032e+01,-5.191637414550780250e+02
1.566600000000000570e+01,-3.468185274417369612e+01,-2.767009778919599938e+01,-5.191766345815309478e+02
1.641200000000000614e+01,-3.464104429411389674e+01,-2.766598920261279915e+01,-5.191991116062879428e+02
1.715800000000000480e+01,-3.459901887138130405e+01,-2.766742503159709798e+01,-5.192227433312469884e+02
