# Time,X,Y,Z
0.000000000000000000e+00,-3.702099990844730115e+01,-2.761441802978519888e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.705893720977779537e+01,-2.759629151123050050e+01,-5.180676347900389374e+02
1.491999999999999993e+00,-3.709048586151120475e+01,-2.758047166931149974e+01,-5.180705638671880706e+02
2.237999999999999989e+00,-3.711564586364750085e+01,-2.756695850402829961e+01,-5.180725079345700124e+02
2.983999999999999986e+00,-3.713441721618649893e+01,-2.755575201538089658e+01,-5.180734669921869227e+02
3.729999999999999982e+00,-3.714679991912839796e+01,-2.754685220336910234e+01,-5.180734410400390288e+02
4.475999999999999979e+00,-3.714912416193479316e+01,-2.754104296168259935e+01,-5.180718262739569582e+02
5.221999999999999531e+00,-3.714138994460560639e+01,-2.753832429032119578e+01,-5.180686226939420749e+02
5.967999999999999972e+00,-3.712910198294839859e+01,-2.753752034875089549e+01,-5.180647360062439475e+02
6.714000000000000412e+00,-3.711776499277079466e+01,-2.753745529643739687e+01,-5.180610719171170331e+02
7.460000000000000853e+00,-3.711288368988039821e+01,-2.753695329284670024e+01,-5.180585361328119234e+02
8.206000000000001293e+00,-3.711503802153220022e+01,-2.753607919991350172e+01,-5.180573459564610630e+02
8.952000000000001734e+00,-3.711977864717979969e+01,-2.753555521046169829e+01,-5.180570406320690608e+02
9.698000000000002174e+00,-3.712506635092860563e+01,-2.753519148029079844e+01,-5.180575087772000415e+02
1.044400000000000261e+01,-3.712886191688370019e+01,-2.753479816520039947e+01,-5.180586390094190392e+02
1.119000000000000306e+01,-3.712912612915040000e+01,-2.753418542099000277e+01,-5.180603199462890416e+02
1.193600000000000350e+01,-3.712228810132739909e+01,-2.752988533797210380e+01,-5.180639084149829614e+02
1.268200000000000394e+01,-3.710906581704689700e+01,-2.752063111571339604e+01,-5.180703760082139979e+02
1.342800000000000438e+01,-3.709385336546460366e+01,-2.750953457389510248e+01,-5.180790334918530107e+02
1.417400000000000482e+01,-3.708104483573589505e+01,-2.749970753219779951e+01,-5.180891916317730193e+02
1.492000000000000526e+01,-3.707503431701660190e+01,-2.749426181030269944e+01,-5.181001611938480664e+02
1.566600000000000570e+01,-3.707715957289209996e+01,-2.751335408077689593e+01,-5.181175648107579264e+02
1.641200000000000614e+01,-3.708381414340900051e+01,-2.756144777510000310e+01,-5.181431755867159836e+02
1.715800000000000480e+01,-3.709197578241450088e+01,-2.761811485132160016e+01,-5.181705299948930588e+02
1.790400000000000347e+01,-3.709862224375589790e+01,-2.766292726749139774e+01,-5.181931645084599722e+02
1.865000000000000213e+01,-3.710073128128049547e+01,-2.767545698165889689e+01,-5.182046156005860666e+02
1.939600000000000080e+01,-3.709884549709799728e+01,-2.766363660542729974e+01,-5.182055588421669654e+02
2.014199999999999946e+01,-3.709567371028879990e+01,-2.764983791184370077e+01,-5.182025084627490514e+02
2.088799999999999812e+01,-3.709144300015649520e+01,-2.763529160112380012e+01,-5.181977589234779771e+02
