# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.781840896606449931e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.443483823974610658e+01,-2.781284046066279814e+01,-5.183284842114260300e+02
1.491999999999999993e+00,-3.446612266113280043e+01,-2.780692883102419799e+01,-5.183227409838870017e+02
2.237999999999999989e+00,-3.449181011230469807e+01,-2.780067407714840044e+01,-5.183207219775389376e+02
2.983999999999999986e+00,-3.451190059326170001e+01,-2.779407619903560089e+01,-5.183224271923829747e+02
3.729999999999999982e+00,-3.452639410400389863e+01,-2.778713519668579934e+01,-5.183278566284179760e+02
4.475999999999999979e+00,-3.453340381363479850e+01,-2.777972283697589972e+01,-5.183393855080230423e+02
5.221999999999999531e+00,-3.453292972215449907e+01,-2.777183911990610099e+01,-5.183570138311969231e+02
5.967999999999999972e+00,-3.452780207590750194e+01,-2.776367639516069730e+01,-5.183771787643739799e+02
6.714000000000000412e+00,-3.452085112123850053e+01,-2.775542701242400057e+01,-5.183963174739849364e+02
7.460000000000000853e+00,-3.451490710449219534e+01,-2.774728332138059983e+01,-5.184108671264649502e+02
8.206000000000001293e+00,-3.451052206436020242e+01,-2.773917146579420034e+01,-5.184213603842470093e+02
8.952000000000001734e+00,-3.450610788692520003e+01,-2.773091867755539752e+01,-5.184307056159869944e+02
9.698000000000002174e+00,-3.450128458961770406e+01,-2.772256893853939985e+01,-5.184389035474490584e+02
1.044400000000000261e+01,-3.449567218986859984e+01,-2.771416623062090068e+01,-5.184459549043979223e+02
1.119000000000000306e+01,-3.448889070510860222e+01,-2.770575453567500190e+01,-5.184518604125980801e+02
1.193600000000000350e+01,-3.447919811285880343e+01,-2.769277789375630050e+01,-5.184540264206129905e+02
1.268200000000000394e+01,-3.446596678563599880e+01,-2.767354635008910080e+01,-5.184516683255319549e+02
1.342800000000000438e+01,-3.445048833336500138e+01,-2.765240289430339971e+01,-5.184475004259070374e+02
1.417400000000000482e+01,-3.443405436597069524e+01,-2.763369051602870030e+01,-5.184442370202880284e+02
1.492000000000000526e+01,-3.441795649337770158e+01,-2.762175220489499949e+01,-5.184445924072269918e+02
