# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.800755310058589842e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.467713018249510526e+01,-2.798960051055910014e+01,-5.175712564501950510e+02
1.491999999999999993e+00,-3.469608102508539815e+01,-2.797162316040040153e+01,-5.175738556713870366e+02
2.237999999999999989e+00,-3.471281642547610602e+01,-2.795362105010989495e+01,-5.175778660229490242e+02
2.983999999999999986e+00,-3.472733638366700148e+01,-2.793559417968749869e+01,-5.175832875048829465e+02
3.729999999999999982e+00,-3.473964089965819824e+01,-2.791754254913330158e+01,-5.175901201171880075e+02
4.475999999999999979e+00,-3.475010045492069821e+01,-2.789943286583439885e+01,-5.175990641719020005e+02
5.221999999999999531e+00,-3.475871504945450141e+01,-2.788126512979069815e+01,-5.176101196690269717e+02
5.967999999999999972e+00,-3.476492896105310138e+01,-2.786308927992169870e+01,-5.176222361405029915e+02
6.714000000000000412e+00,-3.476818646750999875e+01,-2.784495525514660486e+01,-5.176343631182729723e+02
7.460000000000000853e+00,-3.476793184661870129e+01,-2.782691299438479859e+01,-5.176454501342769845e+02
8.206000000000001293e+00,-3.476449516945360330e+01,-2.781102092107060031e+01,-5.176554298237570038e+02
8.952000000000001734e+00,-3.475877586881340164e+01,-2.779833094184519737e+01,-5.176649667749410355e+02
9.698000000000002174e+00,-3.475107226507789449e+01,-2.778738322043769671e+01,-5.176741084492570053e+02
1.044400000000000261e+01,-3.474168267862690129e+01,-2.777671792057750366e+01,-5.176829023081299965e+02
1.119000000000000306e+01,-3.473090542984009943e+01,-2.776487520599370029e+01,-5.176913958129879347e+02
1.193600000000000350e+01,-3.471794351123549660e+01,-2.774685942861299992e+01,-5.176964083911940406e+02
1.268200000000000394e+01,-3.470271516025270131e+01,-2.772290417228739656e+01,-5.176965324255700125e+02
1.342800000000000438e+01,-3.468659156465380278e+01,-2.769939344863410113e+01,-5.176944748107370060e+02
1.417400000000000482e+01,-3.467094391220069838e+01,-2.768271126927029968e+01,-5.176929424413119705e+02
1.492000000000000526e+01,-3.465714339065549865e+01,-2.767924164581299706e+01,-5.176946422119140152e+02
1.566600000000000570e+01,-3.464605987130990172e+01,-2.769287016877680330e+01,-5.177077992728769686e+02
1.641200000000000614e+01,-3.463807318248460376e+01,-2.771981339968670000e+01,-5.177326683811460271e+02
1.715800000000000480e+01,-3.463381944748479668e+01,-2.775495180667580186e+01,-5.177600008412580337e+02
1.790400000000000347e+01,-3.463393478961610583e+01,-2.779316585787700333e+01,-5.177805479577490360e+02
1.865000000000000213e+01,-3.463905533218380128e+01,-2.782933602142330187e+01,-5.177850610351559908e+02
1.939600000000000080e+01,-3.465447741071250221e+01,-2.786528703747010383e+01,-5.177744849537180016e+02
2.014199999999999946e+01,-3.468074103915159867e+01,-2.790410622216949932e+01,-5.177582179932430790e+02
2.088799999999999812e+01,-3.471134785844429871e+01,-2.794256790764989873e+01,-5.177396915576180163e+02
2.163399999999999679e+01,-3.473979950953339824e+01,-2.797744642603949927e+01,-5.177223370507290383e+02
2.237999999999999545e+01,-3.475959763336179975e+01,-2.800551610946660119e+01,-5.177095858764649847e+02
2.312599999999999412e+01,-3.476965478377950092e+01,-2.802404533444719803e+01,-5.177003149986530843e+02
2.387199999999999278e+01,-3.477546020185319975e+01,-2.803490003021289922e+01,-5.176911236164080492e+02
2.461799999999999145e+01,-3.478038055935120099e+01,-2.804175085796450162e+01,-5.176820264865450554e+02
2.536399999999999011e+01,-3.478778252804189464e+01,-2.804826847890310404e+01,-5.176730383658809842e+02
2.610999999999998877e+01,-3.480103277969360676e+01,-2.805812355422969873e+01,-5.176641740112299885e+02
2.685599999999998744e+01,-3.482008890109270283e+01,-2.807417894096369793e+01,-5.176553038797650288e+02
2.760199999999998610e+01,-3.484167842074059962e+01,-2.809426807018449779e+01,-5.176465601917969934e+02
2.834799999999998477e+01,-3.486432292297810420e+01,-2.811451746418339681e+01,-5.176383503488599445e+02
2.909399999999998343e+01,-3.488654399214610180e+01,-2.813105364525189955e+01,-5.176310817524829417e+02
2.983999999999998209e+01,-3.490686321258539948e+01,-2.814000313568120148e+01,-5.176251618041990241e+02
