# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.785903549194339845e+01,-5.175258789062500000e+02
7.459999999999999964e-01,-3.450447905288699957e+01,-2.784059960418700186e+01,-5.175258649121090002e+02
1.491999999999999993e+00,-3.452305054153440267e+01,-2.782215148757930123e+01,-5.175275548632810114e+02
2.237999999999999989e+00,-3.453966984924319661e+01,-2.780369114212039960e+01,-5.175309487597660336e+02
2.983999999999999986e+00,-3.455433697601319665e+01,-2.778521856781010158e+01,-5.175360466015630436e+02
3.729999999999999982e+00,-3.456705192184450226e+01,-2.776673376464840004e+01,-5.175428483886720414e+02
4.475999999999999979e+00,-3.457854605901119527e+01,-2.774807510645979747e+01,-5.175522458651149691e+02
5.221999999999999531e+00,-3.458881938751339646e+01,-2.772924259324420149e+01,-5.175642390308930771e+02
5.967999999999999972e+00,-3.459677484893980193e+01,-2.771047866426510353e+01,-5.175774902699720315e+02
6.714000000000000412e+00,-3.460131538487920011e+01,-2.769202575878600214e+01,-5.175906619663199990e+02
7.460000000000000853e+00,-3.460134393692020183e+01,-2.767412631607059836e+01,-5.176024165039060563e+02
8.206000000000001293e+00,-3.459755270557019458e+01,-2.765779757828160257e+01,-5.176126465007120032e+02
8.952000000000001734e+00,-3.459162477137660119e+01,-2.764335762974410216e+01,-5.176221886882530043e+02
9.698000000000002174e+00,-3.458394939598849760e+01,-2.763000017296489830e+01,-5.176311216208000587e+02
1.044400000000000261e+01,-3.457491584105500237e+01,-2.761691891045069625e+01,-5.176395238526220055e+02
1.119000000000000306e+01,-3.456491336822509908e+01,-2.760330754470830072e+01,-5.176474739379880248e+02
1.193600000000000350e+01,-3.455371323252289528e+01,-2.758878281060779969e+01,-5.176512073635320803e+02
1.268200000000000394e+01,-3.454131503131849712e+01,-2.757391698285570314e+01,-5.176491155139890452e+02
1.342800000000000438e+01,-3.452845053978050061e+01,-2.755933707371339736e+01,-5.176445107907859438e+02
1.417400000000000482e+01,-3.451585153307719622e+01,-2.754567009544199863e+01,-5.176407055953479812e+02
1.492000000000000526e+01,-3.450424978637700235e+01,-2.753354306030270138e+01,-5.176410123291020682e+02
1.566600000000000570e+01,-3.449420345733560112e+01,-2.753728493350480022e+01,-5.176544530829910400e+02
1.641200000000000614e+01,-3.448635081893959864e+01,-2.756437983121159974e+01,-5.176810771631759280e+02
1.715800000000000480e+01,-3.448154381935329837e+01,-2.760518749211589906e+01,-5.177107377939070147e+02
1.790400000000000347e+01,-3.448063440674079771e+01,-2.765006765491060392e+01,-5.177332881994329910e+02
1.865000000000000213e+01,-3.448447452926640011e+01,-2.768938005828860227e+01,-5.177385816040040254e+02
1.939600000000000080e+01,-3.449818155520470242e+01,-2.772529059583789746e+01,-5.177277390905329639e+02
2.014199999999999946e+01,-3.452226091203370117e+01,-2.776400325118810031e+01,-5.177110691370269251e+02
2.088799999999999812e+01,-3.455064663672239789e+01,-2.780193489809380125e+01,-5.176922060603729960e+02
2.163399999999999679e+01,-3.457727276623980117e+01,-2.783550241030970085e+01,-5.176747841774599692e+02
2.237999999999999545e+01,-3.459607333755489833e+01,-2.786112266159059914e+01,-5.176624378051759550e+02
2.312599999999999412e+01,-3.460688490094450032e+01,-2.787865879299570082e+01,-5.176538596201380642e+02
2.387199999999999278e+01,-3.461505781151630146e+01,-2.789171592999250038e+01,-5.176453243338860375e+02
2.461799999999999145e+01,-3.462279681348599780e+01,-2.790232392294810282e+01,-5.176368393156909633e+02
2.536399999999999011e+01,-3.463230665106910067e+01,-2.791251262222969842e+01,-5.176284119348209742e+02
2.610999999999998877e+01,-3.464579206848139847e+01,-2.792431187820430338e+01,-5.176200495605470451e+02
2.685599999999998744e+01,-3.466281565428479894e+01,-2.793870154726600319e+01,-5.176116699725090484e+02
2.760199999999998610e+01,-3.468102604877330464e+01,-2.795442884570129749e+01,-5.176033334058090531e+02
2.834799999999998477e+01,-3.469975707376099905e+01,-2.797017466371660177e+01,-5.175952609129129769e+02
2.909399999999998343e+01,-3.471834255106189460e+01,-2.798461989151789808e+01,-5.175876735462879878e+02
2.983999999999998209e+01,-3.473611630249020266e+01,-2.799644541931149888e+01,-5.175807923583979573e+02
3.058599999999998076e+01,-3.475274945073459776e+01,-2.799263575692960160e+01,-5.175824942602570218e+02
3.133199999999997942e+01,-3.476832008580360167e+01,-2.796807843595319909e+01,-5.175963508612139776e+02
3.207799999999998164e+01,-3.478277248049050030e+01,-2.793330887921230143e+01,-5.176161252612420185e+02
3.282399999999998386e+01,-3.479605090758899877e+01,-2.789886250953659896e+01,-5.176355805603130875e+02
3.356999999999998607e+01,-3.480809963989260325e+01,-2.787527474975589925e+01,-5.176484798583979909e+02
3.431599999999998829e+01,-3.481010738669849758e+01,-2.786016654853160546e+01,-5.176565473154259962e+02
3.506199999999999051e+01,-3.479844512942280232e+01,-2.784550071198449928e+01,-5.176645466814029533e+02
3.580799999999999272e+01,-3.478083054903710547e+01,-2.783332544913309903e+01,-5.176708004414259676e+02
3.655399999999999494e+01,-3.476498132651310158e+01,-2.782568896899569921e+01,-5.176736310805870289e+02
3.729999999999999716e+01,-3.475861514282230047e+01,-2.782463948059080039e+01,-5.176713610839840385e+02
3.804599999999999937e+01,-3.476766376351610432e+01,-2.782972110790089459e+01,-5.176657286264959339e+02
3.879200000000000159e+01,-3.478788853803629877e+01,-2.783799184546030148e+01,-5.176597179254299590e+02
3.953800000000000381e+01,-3.481175152319050170e+01,-2.784777070811600197e+01,-5.176535205295240303e+02
4.028400000000000603e+01,-3.483171477578609654e+01,-2.785737671071460397e+01,-5.176473279875160642e+02
4.103000000000000824e+01,-3.484024035263060171e+01,-2.786512886810299960e+01,-5.176413318481450005e+02
4.177600000000001046e+01,-3.483169042002910487e+01,-2.786953981277619974e+01,-5.176356891341119990e+02
4.252200000000001268e+01,-3.481061334495569781e+01,-2.787134571370530267e+01,-5.176303162015730095e+02
4.326800000000001489e+01,-3.478475048522179947e+01,-2.787220089045149862e+01,-5.176250435994380723e+02
4.401400000000001711e+01,-3.476184319863870087e+01,-2.787375966257599913e+01,-5.176197018766200699e+02
4.476000000000001933e+01,-3.474963284301760069e+01,-2.787767634963989849e+01,-5.176141215820309753e+02
4.550600000000002154e+01,-3.475718978301900108e+01,-2.790273059431180158e+01,-5.175946265635940335e+02
4.625200000000002376e+01,-3.477984159131239750e+01,-2.795403236708940042e+01,-5.175566247168110294e+02
4.699800000000002598e+01,-3.480471543772280540e+01,-2.801273147927719975e+01,-5.175135726619599836e+02
4.774400000000002819e+01,-3.481893849207509817e+01,-2.805997774217980023e+01,-5.174789270193240327e+02
