# Time,X,Y,Z
0.000000000000000000e+00,-3.468845367431639914e+01,-2.751502990722660158e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.473223069320680167e+01,-2.751550467086789453e+01,-5.192671756225589661e+02
1.491999999999999993e+00,-3.476858373702999927e+01,-2.751536287521360080e+01,-5.192660272460939268e+02
2.237999999999999989e+00,-3.479751280578609851e+01,-2.751460452026369907e+01,-5.192668795776370416e+02
2.983999999999999986e+00,-3.481901789947509940e+01,-2.751322960601810053e+01,-5.192697326171880832e+02
3.729999999999999982e+00,-3.483309901809690245e+01,-2.751123813247680161e+01,-5.192745863647460283e+02
4.475999999999999979e+00,-3.483603674722380106e+01,-2.750831774693010345e+01,-5.192825830320010709e+02
5.221999999999999531e+00,-3.482783108685569573e+01,-2.750446844937780000e+01,-5.192937226189520743e+02
5.967999999999999972e+00,-3.481406115863430273e+01,-2.750015876888489785e+01,-5.193062918080670443e+02
6.714000000000000412e+00,-3.480030608420149463e+01,-2.749585723451589914e+01,-5.193185772818119403e+02
7.460000000000000853e+00,-3.479214498519900189e+01,-2.749203237533569677e+01,-5.193288657226560190e+02
8.206000000000001293e+00,-3.479103102096060240e+01,-2.748975915649099733e+01,-5.193373050690070158e+02
8.952000000000001734e+00,-3.479284801558610241e+01,-2.748910534111720239e+01,-5.193451832033759956e+02
9.698000000000002174e+00,-3.479482108786599781e+01,-2.748902865526139649e+01,-5.193524967243839683e+02
1.044400000000000261e+01,-3.479417535659109717e+01,-2.748848682497120066e+01,-5.193592422306520575e+02
1.119000000000000306e+01,-3.478813594055180403e+01,-2.748643757629389839e+01,-5.193654163208010459e+02
1.193600000000000350e+01,-3.477439664399670249e+01,-2.747637390286719850e+01,-5.193689889083340177e+02
1.268200000000000394e+01,-3.475406982951599844e+01,-2.745633417568440038e+01,-5.193692125861280147e+02
1.342800000000000438e+01,-3.472950845341310355e+01,-2.743209418682620182e+01,-5.193680079718650404e+02
1.417400000000000482e+01,-3.470306547199089664e+01,-2.740942972837349956e+01,-5.193672956832259615e+02
1.492000000000000526e+01,-3.467709384155270413e+01,-2.739411659240719743e+01,-5.193689963378909624e+02
1.566600000000000570e+01,-3.464654862961379678e+01,-2.738641494777889562e+01,-5.193797771731580042e+02
1.641200000000000614e+01,-3.460886554131189996e+01,-2.738307770265409857e+01,-5.193998025626190156e+02
1.715800000000000480e+01,-3.457011848938410026e+01,-2.738461975808439774e+01,-5.194212388283909831e+02
1.790400000000000347e+01,-3.453638138656760503e+01,-2.739155601512139881e+01,-5.194362522925930534e+02
1.865000000000000213e+01,-3.451372814559940139e+01,-2.740440137481689931e+01,-5.194370092773440319e+02
1.939600000000000080e+01,-3.451628269532789517e+01,-2.742566602641930018e+01,-5.194276800414080526e+02
2.014199999999999946e+01,-3.454501207966659848e+01,-2.745410584255089859e+01,-5.194178373606230252e+02
2.088799999999999812e+01,-3.458625488394999792e+01,-2.748460424932430257e+01,-5.194077513327180213e+02
2.163399999999999679e+01,-3.462634969351260139e+01,-2.751204467285170097e+01,-5.193976920554219987e+02
2.237999999999999545e+01,-3.465163509368899497e+01,-2.753131053924560234e+01,-5.193879296264650520e+02
2.312599999999999412e+01,-3.465839570223339905e+01,-2.754425459622240169e+01,-5.193770071796830052e+02
2.387199999999999278e+01,-3.465636305469189438e+01,-2.755627575333249979e+01,-5.193647229766010014e+02
2.461799999999999145e+01,-3.465204611308629978e+01,-2.756757667943969636e+01,-5.193532298064810675e+02
2.536399999999999011e+01,-3.465195383943839857e+01,-2.757836004340730085e+01,-5.193446804585829568e+02
2.610999999999998877e+01,-3.466259519577030090e+01,-2.758882851409910231e+01,-5.193412277221680142e+02
2.685599999999998744e+01,-3.469813141201090190e+01,-2.759964060233550143e+01,-5.193430925514520595e+02
2.760199999999998610e+01,-3.475724239638880420e+01,-2.761033970938789750e+01,-5.193481235790929986e+02
2.834799999999998477e+01,-3.482321512837440025e+01,-2.761945583979650110e+01,-5.193549151120130318e+02
2.909399999999998343e+01,-3.487933658743850174e+01,-2.762551899810139489e+01,-5.193620614571369742e+02
2.983999999999998209e+01,-3.490889375305179954e+01,-2.762705918884280365e+01,-5.193681569213870262e+02
3.058599999999998076e+01,-3.491732330983079891e+01,-2.761558070237409979e+01,-5.193732829654429679e+02
3.133199999999997942e+01,-3.492131642332749664e+01,-2.758886498907770246e+01,-5.193784325673490230e+02
