# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.792931747436520240e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.517691369659419820e+01,-2.792601762634280149e+01,-5.191036585595700217e+02
1.491999999999999993e+00,-3.521654176834110217e+01,-2.792256375411989566e+01,-5.191031545507810279e+02
2.237999999999999989e+00,-3.524785531509400016e+01,-2.791895585769649912e+01,-5.191043229345700638e+02
2.983999999999999986e+00,-3.527085433685299876e+01,-2.791519393707280017e+01,-5.191071637109370158e+02
3.729999999999999982e+00,-3.528553883361820454e+01,-2.791127799224850037e+01,-5.191116768798830208e+02
4.475999999999999979e+00,-3.528787948858140311e+01,-2.790712953085510151e+01,-5.191187808114669906e+02
5.221999999999999531e+00,-3.527787630174260158e+01,-2.790274855289229805e+01,-5.191284755056899485e+02
5.967999999999999972e+00,-3.526157324831400075e+01,-2.789825279691359938e+01,-5.191393834074609686e+02
6.714000000000000412e+00,-3.524501430350760245e+01,-2.789376000147199974e+01,-5.191501269616879881e+02
7.460000000000000853e+00,-3.523424344253540141e+01,-2.788938790512080246e+01,-5.191593286132809908e+02
8.206000000000001293e+00,-3.523088859274170659e+01,-2.788629776749949940e+01,-5.191671508482479567e+02
8.952000000000001734e+00,-3.523053501028869761e+01,-2.788489267034029950e+01,-5.191746985501799827e+02
9.698000000000002174e+00,-3.523016266361499760e+01,-2.788415308533589965e+01,-5.191820077603620120e+02
1.044400000000000261e+01,-3.522675152115949970e+01,-2.788305948417890079e+01,-5.191891145200750088e+02
1.119000000000000306e+01,-3.521728155136110416e+01,-2.788059233856200336e+01,-5.191960548706059626e+02
1.193600000000000350e+01,-3.519938105735590028e+01,-2.786921479332010421e+01,-5.192016709100710159e+02
1.268200000000000394e+01,-3.517443853384540375e+01,-2.784663156997600097e+01,-5.192054571604479634e+02
1.342800000000000438e+01,-3.514507423661600427e+01,-2.781968550525450112e+01,-5.192084282988080304e+02
1.417400000000000482e+01,-3.511390842145429758e+01,-2.779521943588019894e+01,-5.192115990022190317e+02
1.492000000000000526e+01,-3.508356134414670180e+01,-2.778007619857789834e+01,-5.192159839477540118e+02
1.566600000000000570e+01,-3.504953092298950423e+01,-2.777456608533130122e+01,-5.192292936471010307e+02
1.641200000000000614e+01,-3.500920083071210342e+01,-2.777438153170789548e+01,-5.192529605671239779e+02
1.715800000000000480e+01,-3.496801995475060210e+01,-2.777943858980719938e+01,-5.192785823176479880e+02
1.790400000000000347e+01,-3.493143718254110297e+01,-2.778965331172889819e+01,-5.192977565085019478e+02
1.865000000000000213e+01,-3.490490140151980114e+01,-2.780494174957280151e+01,-5.193020807495120152e+02
1.939600000000000080e+01,-3.490620652986210359e+01,-2.782739605737279831e+01,-5.192933761725460045e+02
2.014199999999999946e+01,-3.493872671346500169e+01,-2.785600331495269799e+01,-5.192805512992259764e+02
2.088799999999999812e+01,-3.498628118134629972e+01,-2.788602196309669878e+01,-5.192658348240080386e+02
2.163399999999999679e+01,-3.503268916252429932e+01,-2.791271044258900247e+01,-5.192514554413480710e+02
2.237999999999999545e+01,-3.506176988601680478e+01,-2.793132719421389965e+01,-5.192396418457029768e+02
2.312599999999999412e+01,-3.506962661555370175e+01,-2.794368515324339697e+01,-5.192291369752319952e+02
2.387199999999999278e+01,-3.506786184365289927e+01,-2.795493086947510264e+01,-5.192181289882319106e+02
2.461799999999999145e+01,-3.506354364251539835e+01,-2.796532320548089956e+01,-5.192080144093689569e+02
2.536399999999999011e+01,-3.506374008434180212e+01,-2.797512102383289800e+01,-5.192001897633059571e+02
2.610999999999998877e+01,-3.507551924133299792e+01,-2.798458318710330062e+01,-5.191960515747069849e+02
2.685599999999998744e+01,-3.511464923299899965e+01,-2.799461361861560249e+01,-5.191962701625499221e+02
2.760199999999998610e+01,-3.517962221722209648e+01,-2.800477093396200345e+01,-5.191995131050159671e+02
2.834799999999998477e+01,-3.525159232376100249e+01,-2.801329603411680225e+01,-5.192041728155709279e+02
2.909399999999998343e+01,-3.531171368237429675e+01,-2.801842982005430116e+01,-5.192086417076840235e+02
2.983999999999998209e+01,-3.534114042282099888e+01,-2.801841319274899789e+01,-5.192113121948240178e+02
3.058599999999998076e+01,-3.534669991433400327e+01,-2.800712222401869766e+01,-5.192116255907409368e+02
3.133199999999997942e+01,-3.534802240404710005e+01,-2.798368782149080403e+01,-5.192108460206220570e+02
3.207799999999998164e+01,-3.534546633857079456e+01,-2.795423313985469704e+01,-5.192101001150949742e+02
3.282399999999998386e+01,-3.533939016451540027e+01,-2.792488133379929849e+01,-5.192105145047829637e+02
3.356999999999998607e+01,-3.533015232849120224e+01,-2.790175555801389606e+01,-5.192132158203119161e+02
3.431599999999998829e+01,-3.531790452640239408e+01,-2.788303059517030391e+01,-5.192181521116929162e+02
3.506199999999999051e+01,-3.530358679012130096e+01,-2.786405519511929896e+01,-5.192241439481989573e+02
3.580799999999999272e+01,-3.528874007021050119e+01,-2.784671346331870012e+01,-5.192306267393570351e+02
3.655399999999999494e+01,-3.527490531723270095e+01,-2.783288950522639738e+01,-5.192370358946919850e+02
3.729999999999999716e+01,-3.526362348175049988e+01,-2.782446742630000003e+01,-5.192428068237300067e+02
3.804599999999999937e+01,-3.525998482928620348e+01,-2.782062026003560007e+01,-5.192478618290799659e+02
3.879200000000000159e+01,-3.526482878426329393e+01,-2.781876964396029805e+01,-5.192526028772730342e+02
3.953800000000000381e+01,-3.527332003559570239e+01,-2.781817258957870109e+01,-5.192571848737189839e+02
4.028400000000000603e+01,-3.528062327219770111e+01,-2.781808610839510010e+01,-5.192617627238270188e+02
