# Time,X,Y,Z
0.000000000000000000e+00,-3.448456192016600141e+01,-2.764403152465819957e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.452920243560789970e+01,-2.764696514907839742e+01,-5.189902211132809953e+02
1.491999999999999993e+00,-3.456643453796390020e+01,-2.764894468444819964e+01,-5.189869874316409550e+02
2.237999999999999989e+00,-3.459625822723389632e+01,-2.764997013076779808e+01,-5.189863927050779466e+02
2.983999999999999986e+00,-3.461867350341800176e+01,-2.765004148803710038e+01,-5.189884369335940164e+02
3.729999999999999982e+00,-3.463368036651610282e+01,-2.764915875625610298e+01,-5.189931201171870043e+02
4.475999999999999979e+00,-3.463771796134189884e+01,-2.764690948538880022e+01,-5.190020192455330061e+02
5.221999999999999531e+00,-3.463078628789530455e+01,-2.764329367543519922e+01,-5.190151343186309987e+02
5.967999999999999972e+00,-3.461822662895610137e+01,-2.763893000144929957e+01,-5.190300998519689983e+02
6.714000000000000412e+00,-3.460538026730370120e+01,-2.763443713848510441e+01,-5.190445503610390006e+02
7.460000000000000853e+00,-3.459758848571780021e+01,-2.763043376159669862e+01,-5.190561203613279986e+02
8.206000000000001293e+00,-3.459562264228969752e+01,-2.762723135639080141e+01,-5.190651347525330266e+02
8.952000000000001734e+00,-3.459554142431749568e+01,-2.762451474373739657e+01,-5.190734705156020254e+02
9.698000000000002174e+00,-3.459561710839069804e+01,-2.762196260158560435e+01,-5.190810902879029527e+02
1.044400000000000261e+01,-3.459412197109899978e+01,-2.761925360788430339e+01,-5.190879567068019469e+02
1.119000000000000306e+01,-3.458932828903200374e+01,-2.761606644058229776e+01,-5.190940324096679888e+02
1.193600000000000350e+01,-3.457818233417230402e+01,-2.760536506697389925e+01,-5.190973459596190196e+02
1.268200000000000394e+01,-3.456034814125489874e+01,-2.758426417707820022e+01,-5.190972637733719921e+02
1.342800000000000438e+01,-3.453817463099800023e+01,-2.755866853293139940e+01,-5.190957552686919598e+02
1.417400000000000482e+01,-3.451401072411999849e+01,-2.753448289656969905e+01,-5.190947898633460227e+02
1.492000000000000526e+01,-3.449020534133909877e+01,-2.751761203002930145e+01,-5.190963369750979837e+02
1.566600000000000570e+01,-3.446023309705950055e+01,-2.750863471092059953e+01,-5.191074240159970259e+02
1.641200000000000614e+01,-3.442107911006730347e+01,-2.750450405821619881e+01,-5.191282677951170399e+02
1.715800000000000480e+01,-3.438035805765390052e+01,-2.750568634599580164e+01,-5.191506218257599130e+02
