# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.776912689208980112e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.439406190902710136e+01,-2.776612593719480060e+01,-5.184379527758790118e+02
1.491999999999999993e+00,-3.442708560455319855e+01,-2.776251083648680051e+01,-5.184320104443360151e+02
2.237999999999999989e+00,-3.445402866714479728e+01,-2.775828158996580086e+01,-5.184298048413089646e+02
2.983999999999999986e+00,-3.447489109680179808e+01,-2.775343819763180164e+01,-5.184313359667970644e+02
3.729999999999999982e+00,-3.448967289352420096e+01,-2.774798065948489523e+01,-5.184366038208009968e+02
4.475999999999999979e+00,-3.449605280886339642e+01,-2.774165798049860143e+01,-5.184480327644170075e+02
5.221999999999999531e+00,-3.449403084281949816e+01,-2.773447016067299842e+01,-5.184656227976460059e+02
5.967999999999999972e+00,-3.448708886806529961e+01,-2.772679369254760218e+01,-5.184857373788420318e+02
6.714000000000000412e+00,-3.447870875727380025e+01,-2.771900506866190028e+01,-5.185047399663599208e+02
7.460000000000000853e+00,-3.447237238311770113e+01,-2.771148078155519912e+01,-5.185189940185549631e+02
8.206000000000001293e+00,-3.446826647461810467e+01,-2.770426061979060250e+01,-5.185290868968289715e+02
8.952000000000001734e+00,-3.446416212271530100e+01,-2.769710822769880210e+01,-5.185380292507639979e+02
9.698000000000002174e+00,-3.445991774296079768e+01,-2.768998588147029949e+01,-5.185458194709830195e+02
1.044400000000000261e+01,-3.445539175090630124e+01,-2.768285585729579878e+01,-5.185524559481060578e+02
1.119000000000000306e+01,-3.445044256210329792e+01,-2.767568043136600053e+01,-5.185579370727539299e+02
1.193600000000000350e+01,-3.444214405317320171e+01,-2.766350816512969857e+01,-5.185598565939799300e+02
1.268200000000000394e+01,-3.442888533227190351e+01,-2.764442256062300274e+01,-5.185575183652349551e+02
1.342800000000000438e+01,-3.441249766225299567e+01,-2.762293830491749702e+01,-5.185534859337379885e+02
1.417400000000000482e+01,-3.439481230596970107e+01,-2.760357008508460197e+01,-5.185503228467090366e+02
1.492000000000000526e+01,-3.437766052627559787e+01,-2.759083258819580209e+01,-5.185505926513670829e+02
1.566600000000000570e+01,-3.435528655712539603e+01,-2.758749255872940154e+01,-5.185628159646520317e+02
1.641200000000000614e+01,-3.432505094226070241e+01,-2.759231245031589808e+01,-5.185873972508319412e+02
1.715800000000000480e+01,-3.429345940921539437e+01,-2.760380051375539878e+01,-5.186147258281240511e+02
1.790400000000000347e+01,-3.426701768552329952e+01,-2.762046499984780468e+01,-5.186351910147429862e+02
1.865000000000000213e+01,-3.425223149871830230e+01,-2.764081415939330100e+01,-5.186391821289059862e+02
1.939600000000000080e+01,-3.425967650849069912e+01,-2.766726784294920094e+01,-5.186286460751499590e+02
2.014199999999999946e+01,-3.428812856879220305e+01,-2.770002375880700285e+01,-5.186136654586459827e+02
2.088799999999999812e+01,-3.432639369854830136e+01,-2.773425694436739875e+01,-5.185968331485610179e+02
2.163399999999999679e+01,-3.436327791668449549e+01,-2.776514243703160290e+01,-5.185807420140619115e+02
2.237999999999999545e+01,-3.438758724212650009e+01,-2.778785527420039614e+01,-5.185679849243160788e+02
2.312599999999999412e+01,-3.439756517189350404e+01,-2.780251950389239823e+01,-5.185577109109319736e+02
2.387199999999999278e+01,-3.440188917207469643e+01,-2.781375135505860285e+01,-5.185476212172400210e+02
2.461799999999999145e+01,-3.440501621520009934e+01,-2.782346413649899830e+01,-5.185381370299970740e+02
2.536399999999999011e+01,-3.441140327379989827e+01,-2.783357115701380380e+01,-5.185296795359570297e+02
2.610999999999998877e+01,-3.442550732040410111e+01,-2.784598572540279804e+01,-5.185226699218750355e+02
2.685599999999998744e+01,-3.445263252566889633e+01,-2.786722065343269961e+01,-5.185178424555319907e+02
2.760199999999998610e+01,-3.449053570728450069e+01,-2.789665799177039673e+01,-5.185156008951520334e+02
2.834799999999998477e+01,-3.453235280833190046e+01,-2.792551490756649812e+01,-5.185158706631599443e+02
2.909399999999998343e+01,-3.457121977189209616e+01,-2.794500856797169774e+01,-5.185185771819759566e+02
2.983999999999998209e+01,-3.460027254104610250e+01,-2.794635614013670022e+01,-5.185236458740230319e+02
