# Time,X,Y,Z
0.000000000000000000e+00,-3.482796478271480112e+01,-2.764403152465819957e+01,-5.192630615234380684e+02
7.459999999999999964e-01,-3.487358151855469401e+01,-2.764377455047610255e+01,-5.192598260058589403e+02
1.491999999999999993e+00,-3.491143988189700309e+01,-2.764297499023439997e+01,-5.192585508129880054e+02
2.237999999999999989e+00,-3.494153987274169992e+01,-2.764163284393309894e+01,-5.192592359448240131e+02
2.983999999999999986e+00,-3.496388149108889820e+01,-2.763974811157229894e+01,-5.192618814013670772e+02
3.729999999999999982e+00,-3.497846473693849845e+01,-2.763732079315189694e+01,-5.192664871826170838e+02
4.475999999999999979e+00,-3.498151376731489393e+01,-2.763407710928619920e+01,-5.192741478687360086e+02
5.221999999999999531e+00,-3.497302858221799937e+01,-2.763001705997540114e+01,-5.192848634597229420e+02
5.967999999999999972e+00,-3.495867294611149845e+01,-2.762555131429780175e+01,-5.192969920853360009e+02
6.714000000000000412e+00,-3.494411062345869823e+01,-2.762109054133189545e+01,-5.193088918753339840e+02
7.460000000000000853e+00,-3.493500537872310474e+01,-2.761704541015630099e+01,-5.193189209594730755e+02
8.206000000000001293e+00,-3.493280474723979978e+01,-2.761456629099560089e+01,-5.193272788693110442e+02
8.952000000000001734e+00,-3.493337846703990124e+01,-2.761380264688760278e+01,-5.193352604391239993e+02
9.698000000000002174e+00,-3.493402360663129969e+01,-2.761366378613010042e+01,-5.193428667527490461e+02
1.044400000000000261e+01,-3.493203723452209886e+01,-2.761305901702080234e+01,-5.193500988940220395e+02
1.119000000000000306e+01,-3.492471641921999748e+01,-2.761089764785769773e+01,-5.193569579467770154e+02
1.193600000000000350e+01,-3.490935454775669911e+01,-2.759988118365079757e+01,-5.193619657197930337e+02
1.268200000000000394e+01,-3.488679875604339742e+01,-2.757778605843869713e+01,-5.193645465735569360e+02
1.342800000000000438e+01,-3.485967673590780436e+01,-2.755113397406099907e+01,-5.193660554194759698e+02
1.417400000000000482e+01,-3.483061617917729791e+01,-2.752644663235760092e+01,-5.193678471689549951e+02
1.492000000000000526e+01,-3.480224477767939817e+01,-2.751024573516849969e+01,-5.193712767333979627e+02
1.566600000000000570e+01,-3.476955716828729948e+01,-2.750272082669589935e+01,-5.193831962628610199e+02
1.641200000000000614e+01,-3.472982011312680584e+01,-2.749997107857569745e+01,-5.194043151811470125e+02
1.715800000000000480e+01,-3.468906949190419908e+01,-2.750238263379760184e+01,-5.194267743102880104e+02
1.790400000000000347e+01,-3.465334118432610211e+01,-2.751034163535140209e+01,-5.194427144723149468e+02
1.865000000000000213e+01,-3.462867107009890333e+01,-2.752423422622680249e+01,-5.194442764892579589e+02
1.939600000000000080e+01,-3.463063260082959971e+01,-2.754631517046080091e+01,-5.194349047635959096e+02
2.014199999999999946e+01,-3.466094375702610364e+01,-2.757524755948750084e+01,-5.194238628115069787e+02
2.088799999999999812e+01,-3.470485721174570415e+01,-2.760603002739210154e+01,-5.194120201255680058e+02
2.163399999999999679e+01,-3.474762563804599580e+01,-2.763366120825969574e+01,-5.194002461983600369e+02
2.237999999999999545e+01,-3.477450170898439552e+01,-2.765313973617550047e+01,-5.193894105224610485e+02
2.312599999999999412e+01,-3.478162503829800301e+01,-2.766629429287289454e+01,-5.193783589926149489e+02
2.387199999999999278e+01,-3.477950683236199581e+01,-2.767843608019260060e+01,-5.193664334649359944e+02
2.461799999999999145e+01,-3.477495715319060565e+01,-2.768978751238139679e+01,-5.193552473740539881e+02
2.536399999999999011e+01,-3.477478606279829876e+01,-2.770057100368599734e+01,-5.193464141546010069e+02
2.610999999999998877e+01,-3.478580362319949870e+01,-2.771100896835330119e+01,-5.193415472412110603e+02
2.685599999999998744e+01,-3.482343170228330109e+01,-2.772182383779490067e+01,-5.193419700348509878e+02
2.760199999999998610e+01,-3.488639239754749610e+01,-2.773253642673429908e+01,-5.193465920473310007e+02
2.834799999999998477e+01,-3.495644611541879954e+01,-2.774156672438549975e+01,-5.193534058795439705e+02
2.909399999999998343e+01,-3.501535326232409773e+01,-2.774733471996250245e+01,-5.193604041323819729e+02
2.983999999999998209e+01,-3.504487424468990042e+01,-2.774826040267939931e+01,-5.193655794067379929e+02
3.058599999999998076e+01,-3.505138542284180403e+01,-2.773646073102190002e+01,-5.193688798337039998e+02
3.133199999999997942e+01,-3.505361129307569712e+01,-2.771012831753260031e+01,-5.193718511651979952e+02
3.207799999999998164e+01,-3.505183446577400019e+01,-2.767679663251130151e+01,-5.193748824333570155e+02
3.282399999999998386e+01,-3.504633755131970219e+01,-2.764399914625749943e+01,-5.193783626703129812e+02
3.356999999999998607e+01,-3.503740316009520228e+01,-2.761926932907100252e+01,-5.193826809082029285e+02
3.431599999999998829e+01,-3.502521713543470128e+01,-2.760076883371450052e+01,-5.193878061944550382e+02
3.506199999999999051e+01,-3.501085991660229979e+01,-2.758250004147449985e+01,-5.193933143025499248e+02
3.580799999999999272e+01,-3.499595600787530003e+01,-2.756575751543689634e+01,-5.193990043537010024e+02
3.655399999999999494e+01,-3.498212991353129553e+01,-2.755183581868769949e+01,-5.194046754691199794e+02
3.729999999999999716e+01,-3.497100613784790113e+01,-2.754202951431270208e+01,-5.194101267700200424e+02
3.804599999999999937e+01,-3.496710174100800117e+01,-2.753593042338280128e+01,-5.194152560248030568e+02
