# Time,X,Y,Z
0.000000000000000000e+00,-3.693672180175779829e+01,-2.742903137207030184e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.696914790222170666e+01,-2.740977667877200119e+01,-5.177946062622070258e+02
1.491999999999999993e+00,-3.699629325836179561e+01,-2.739265470397950253e+01,-5.177982305664060050e+02
2.237999999999999989e+00,-3.701815787017820014e+01,-2.737766544769289823e+01,-5.178003016235350060e+02
2.983999999999999986e+00,-3.703474173767089894e+01,-2.736480890991209947e+01,-5.178008194335940289e+02
3.729999999999999982e+00,-3.704604486083979253e+01,-2.735408509063719862e+01,-5.177997839965820503e+02
4.475999999999999979e+00,-3.704919240221660459e+01,-2.734619296625730200e+01,-5.177960464490130335e+02
5.221999999999999531e+00,-3.704418436180120722e+01,-2.734113253677229949e+01,-5.177896067908869782e+02
5.967999999999999972e+00,-3.703533299579620319e+01,-2.733785533759860087e+01,-5.177821883174340201e+02
6.714000000000000412e+00,-3.702695056040450083e+01,-2.733531290415260173e+01,-5.177755143238849769e+02
7.460000000000000853e+00,-3.702334931182860345e+01,-2.733245677185060174e+01,-5.177713081054689610e+02
8.206000000000001293e+00,-3.702454684320399991e+01,-2.732928091906400070e+01,-5.177696561764370244e+02
8.952000000000001734e+00,-3.702703609323339862e+01,-2.732638072174230004e+01,-5.177694784154630270e+02
9.698000000000002174e+00,-3.702984233647109846e+01,-2.732360981166900160e+01,-5.177707481644159770e+02
1.044400000000000261e+01,-3.703199084747100045e+01,-2.732082182062760367e+01,-5.177734387651619272e+02
1.119000000000000306e+01,-3.703250690078739638e+01,-2.731787038040160098e+01,-5.177775235595699996e+02
1.193600000000000350e+01,-3.702857297150679727e+01,-2.731237676563450023e+01,-5.177836511130919916e+02
1.268200000000000394e+01,-3.702004339689059975e+01,-2.730351867538869826e+01,-5.177921423907579310e+02
1.342800000000000438e+01,-3.700995124475460329e+01,-2.729348437807649930e+01,-5.178024793338009886e+02
1.417400000000000482e+01,-3.700132958291479923e+01,-2.728446214210989851e+01,-5.178141438834559267e+02
1.492000000000000526e+01,-3.699721147918700126e+01,-2.727864023590089815e+01,-5.178266179809570531e+02
1.566600000000000570e+01,-3.700182947014420165e+01,-2.729450394505559885e+01,-5.178444259859809335e+02
1.641200000000000614e+01,-3.701401701549679757e+01,-2.733700185796810089e+01,-5.178687419493160178e+02
1.715800000000000480e+01,-3.702870856776640096e+01,-2.738801719723279859e+01,-5.178940223488590391e+02
1.790400000000000347e+01,-3.704083857947460245e+01,-2.742943318544419640e+01,-5.179147236625090045e+02
1.865000000000000213e+01,-3.704534150314329821e+01,-2.744313304519650032e+01,-5.179253023681640116e+02
1.939600000000000080e+01,-3.704320113294949834e+01,-2.743645433074510009e+01,-5.179269082911810074e+02
2.014199999999999946e+01,-3.703904041768110034e+01,-2.742887368934760062e+01,-5.179254875600639707e+02
2.088799999999999812e+01,-3.703325254177590153e+01,-2.742048298310260179e+01,-5.179226911074280224e+02
2.163399999999999679e+01,-3.702623068967189823e+01,-2.741137407410819904e+01,-5.179201698658899886e+02
2.237999999999999545e+01,-3.701836804580690199e+01,-2.740163882446289989e+01,-5.179195747680660133e+02
2.312599999999999412e+01,-3.700731913863270250e+01,-2.739115127568040009e+01,-5.179206357524579971e+02
2.387199999999999278e+01,-3.699254425621760589e+01,-2.738009969727529835e+01,-5.179220211235939360e+02
2.461799999999999145e+01,-3.697714522242439728e+01,-2.736904729334689534e+01,-5.179237893631299130e+02
2.536399999999999011e+01,-3.696422386111589731e+01,-2.735855726799449883e+01,-5.179259989527209882e+02
2.610999999999998877e+01,-3.695688199615479164e+01,-2.734919282531739881e+01,-5.179287083740230173e+02
2.685599999999998744e+01,-3.695977530603050099e+01,-2.734566176117810343e+01,-5.179363035053798967e+02
2.760199999999998610e+01,-3.697184063747410221e+01,-2.734909806092510109e+01,-5.179501228988680168e+02
2.834799999999998477e+01,-3.698760156671119859e+01,-2.735470421288630050e+01,-5.179656540467459536e+02
2.909399999999998343e+01,-3.700158166996730102e+01,-2.735768270538990166e+01,-5.179783844412729650e+02
2.983999999999998209e+01,-3.700830452346799859e+01,-2.735323602676389854e+01,-5.179838015747070585e+02
3.058599999999998076e+01,-3.700913673758239497e+01,-2.734329741614660136e+01,-5.179792229082470385e+02
3.133199999999997942e+01,-3.700916508965379847e+01,-2.733309091032910487e+01,-5.179678134437090193e+02
3.207799999999998164e+01,-3.700849340636899854e+01,-2.732275519411890130e+01,-5.179538319842749843e+02
3.282399999999998386e+01,-3.700722551441500485e+01,-2.731242895232369960e+01,-5.179415373331299861e+02
3.356999999999998607e+01,-3.700546524047850028e+01,-2.730225086975099913e+01,-5.179351882934570312e+02
3.431599999999998829e+01,-3.700170174992010175e+01,-2.729040004723519885e+01,-5.179337535552559757e+02
3.506199999999999051e+01,-3.699550739450990022e+01,-2.727682211110700194e+01,-5.179329920871309696e+02
3.580799999999999272e+01,-3.698861078054879670e+01,-2.726430553441789684e+01,-5.179323481101779407e+02
3.655399999999999494e+01,-3.698274051433810428e+01,-2.725563879021919789e+01,-5.179312658454889515e+02
3.729999999999999716e+01,-3.697962520217900106e+01,-2.725361035156250011e+01,-5.179291895141599298e+02
3.804599999999999937e+01,-3.698720709044700072e+01,-2.726086124982560221e+01,-5.179262333998759686e+02
3.879200000000000159e+01,-3.700767222347320029e+01,-2.727596406142460239e+01,-5.179229872797270673e+02
3.953800000000000381e+01,-3.703411490449200016e+01,-2.729560457696819853e+01,-5.179196086149130451e+02
4.028400000000000603e+01,-3.705962943673729626e+01,-2.731646858706509917e+01,-5.179162548666349721e+02
4.103000000000000824e+01,-3.707731012344360266e+01,-2.733524188232420116e+01,-5.179130834960940319e+02
4.177600000000001046e+01,-3.708103788876779561e+01,-2.735192318475210271e+01,-5.179112198489669936e+02
4.252200000000001268e+01,-3.707389331500439766e+01,-2.736871393184289758e+01,-5.179109873653890190e+02
4.326800000000001489e+01,-3.706277019259379557e+01,-2.738560398743650026e+01,-5.179113406482449591e+02
4.401400000000001711e+01,-3.705456231197639738e+01,-2.740258321537289632e+01,-5.179112343004219383e+02
4.476000000000001933e+01,-3.705616346359249746e+01,-2.741964147949219566e+01,-5.179096229248050349e+02
4.550600000000002154e+01,-3.708498496901139418e+01,-2.745272747140110070e+01,-5.178949259722519400e+02
4.625200000000002376e+01,-3.714081891477389519e+01,-2.750626787742060131e+01,-5.178637688489759512e+02
4.699800000000002598e+01,-3.720413023877789982e+01,-2.756296955346159905e+01,-5.178274150908920319e+02
