# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.777621078491209872e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.434607822952270340e+01,-2.776812018981930308e+01,-5.182178727441410047e+02
1.491999999999999993e+00,-3.437520347442629998e+01,-2.775979769271850017e+01,-5.182115359472660430e+02
2.237999999999999989e+00,-3.439933404769899994e+01,-2.775124329360960118e+01,-5.182092610937500012e+02
2.983999999999999986e+00,-3.441846994934080328e+01,-2.774245699249269848e+01,-5.182110481835940163e+02
3.729999999999999982e+00,-3.443261117935180238e+01,-2.773343878936769968e+01,-5.182168972167970651e+02
4.475999999999999979e+00,-3.444030998763939522e+01,-2.772408551852599956e+01,-5.182295199840870055e+02
5.221999999999999531e+00,-3.444156637420360312e+01,-2.771439717996769758e+01,-5.182489164854630417e+02
5.967999999999999972e+00,-3.443855196418319764e+01,-2.770452852225560036e+01,-5.182710190348349215e+02
6.714000000000000412e+00,-3.443343838271700008e+01,-2.769463429395269927e+01,-5.182917599461119380e+02
7.460000000000000853e+00,-3.442839725494380332e+01,-2.768486924362180090e+01,-5.183070715332029295e+02
8.206000000000001293e+00,-3.442414456041059623e+01,-2.767532426434710047e+01,-5.183175760153719693e+02
8.952000000000001734e+00,-3.441975414318439874e+01,-2.766593631539389619e+01,-5.183266342597730727e+02
9.698000000000002174e+00,-3.441493442518400059e+01,-2.765662924459739713e+01,-5.183342865521519798e+02
1.044400000000000261e+01,-3.440939382832829807e+01,-2.764732689979259916e+01,-5.183405731782549992e+02
1.119000000000000306e+01,-3.440284077453610223e+01,-2.763795312881469712e+01,-5.183455344238279849e+02
1.193600000000000350e+01,-3.439441041742269789e+01,-2.762559507162749739e+01,-5.183464025147959546e+02
1.268200000000000394e+01,-3.438390909515020155e+01,-2.760937681584210068e+01,-5.183423812594239735e+02
1.342800000000000438e+01,-3.437205200645740177e+01,-2.759227763076460249e+01,-5.183364683169660339e+02
1.417400000000000482e+01,-3.435955435008369818e+01,-2.757727678570099883e+01,-5.183316613466770377e+02
1.492000000000000526e+01,-3.434713132476809960e+01,-2.756735354995729992e+01,-5.183309580078120007e+02
1.566600000000000570e+01,-3.432981288984719725e+01,-2.756758537120479957e+01,-5.183435546927209998e+02
1.641200000000000614e+01,-3.430586081517240160e+01,-2.757889435280069890e+01,-5.183697698598240322e+02
1.715800000000000480e+01,-3.428083801525480112e+01,-2.759802674757960261e+01,-5.183992842674809935e+02
1.790400000000000347e+01,-3.426030740460549850e+01,-2.762172880837619715e+01,-5.184217786740499605e+02
1.865000000000000213e+01,-3.424983189773560355e+01,-2.764674678802489893e+01,-5.184269338378910561e+02
1.939600000000000080e+01,-3.425800103788189688e+01,-2.767490733460249785e+01,-5.184162621566069902e+02
2.014199999999999946e+01,-3.428353200748939855e+01,-2.770762429778089952e+01,-5.184003114495860700e+02
2.088799999999999812e+01,-3.431717917988139277e+01,-2.774102473278770020e+01,-5.183823156078659622e+02
2.163399999999999679e+01,-3.434969692838119926e+01,-2.777123569485039667e+01,-5.183655085224819459e+02
2.237999999999999545e+01,-3.437183962631230116e+01,-2.779438423919680190e+01,-5.183531240844730519e+02
2.312599999999999412e+01,-3.438291959135040088e+01,-2.781029021078380126e+01,-5.183441051692429937e+02
