# Time,X,Y,Z
0.000000000000000000e+00,-3.684899902343750000e+01,-2.729510116577149859e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.688297194946289892e+01,-2.727587547302249860e+01,-5.178498858886720200e+02
1.491999999999999993e+00,-3.691125045425420126e+01,-2.725865386886599850e+01,-5.178540697021479673e+02
2.237999999999999989e+00,-3.693383453781130044e+01,-2.724343635330200186e+01,-5.178568507568360246e+02
2.983999999999999986e+00,-3.695072420013429593e+01,-2.723022292633060104e+01,-5.178582290527340319e+02
3.729999999999999982e+00,-3.696191944122310247e+01,-2.721901358795169656e+01,-5.178582045898440356e+02
4.475999999999999979e+00,-3.696423713524620780e+01,-2.721045149239460059e+01,-5.178556619244560579e+02
5.221999999999999531e+00,-3.695767728220329928e+01,-2.720453663965950142e+01,-5.178506010565720317e+02
5.967999999999999972e+00,-3.694701457084220664e+01,-2.720030429840230113e+01,-5.178446951517520347e+02
6.714000000000000412e+00,-3.693702368991039720e+01,-2.719678973727879878e+01,-5.178396173755589871e+02
7.460000000000000853e+00,-3.693247932815550172e+01,-2.719302822494510252e+01,-5.178370408935550131e+02
8.206000000000001293e+00,-3.693328379764989933e+01,-2.718892254653679785e+01,-5.178370365132209372e+02
8.952000000000001734e+00,-3.693543780211710015e+01,-2.718496658701049640e+01,-5.178384277304098759e+02
9.698000000000002174e+00,-3.693786361778129645e+01,-2.718108226475349909e+01,-5.178410167432340359e+02
1.044400000000000261e+01,-3.693948352086670184e+01,-2.717719149815319923e+01,-5.178446057498069877e+02
1.119000000000000306e+01,-3.693921978759770042e+01,-2.717321620559690132e+01,-5.178489969482420747e+02
1.193600000000000350e+01,-3.693495471310729528e+01,-2.716794304286300132e+01,-5.178547762221230641e+02
1.268200000000000394e+01,-3.692698428284070644e+01,-2.716096252589769833e+01,-5.178624205275340273e+02
1.342800000000000438e+01,-3.691785130849000751e+01,-2.715340236334010271e+01,-5.178715686713480864e+02
1.417400000000000482e+01,-3.691009860174710155e+01,-2.714639026382939946e+01,-5.178818594604330201e+02
1.492000000000000526e+01,-3.690626897430420428e+01,-2.714105393600459948e+01,-5.178929317016599043e+02
1.566600000000000570e+01,-3.690872890613100310e+01,-2.715448343251420127e+01,-5.179103053450489824e+02
1.641200000000000614e+01,-3.691605209740770022e+01,-2.719226956370319925e+01,-5.179355026152139772e+02
1.715800000000000480e+01,-3.692509219014149835e+01,-2.723829117475630213e+01,-5.179621657309220382e+02
1.790400000000000347e+01,-3.693270282633989865e+01,-2.727642711085830385e+01,-5.179839369109370182e+02
1.865000000000000213e+01,-3.693573764801029569e+01,-2.729055621719360403e+01,-5.179944583740229973e+02
1.939600000000000080e+01,-3.693446038593739900e+01,-2.728656405161149934e+01,-5.179951065012229492e+02
2.014199999999999946e+01,-3.693147593927460548e+01,-2.728118111483809827e+01,-5.179926449328020226e+02
2.088799999999999812e+01,-3.692714970258190021e+01,-2.727455366637330059e+01,-5.179887967763680763e+02
2.163399999999999679e+01,-3.692184707041950276e+01,-2.726682796571700251e+01,-5.179852851395269226e+02
