# Time,X,Y,Z
0.000000000000000000e+00,-3.706400299072270599e+01,-2.774593353271480112e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.710506324905399822e+01,-2.772819117065430206e+01,-5.181768343139649460e+02
1.491999999999999993e+00,-3.713913952041630040e+01,-2.771282607254030239e+01,-5.181794802490229586e+02
2.237999999999999989e+00,-3.716623180480960542e+01,-2.769983823837280212e+01,-5.181813386840819931e+02
2.983999999999999986e+00,-3.718634010223389907e+01,-2.768922766815189718e+01,-5.181824096191410263e+02
3.729999999999999982e+00,-3.719946441268920267e+01,-2.768099436187739926e+01,-5.181826930541990350e+02
4.475999999999999979e+00,-3.720150291778629992e+01,-2.767590635814569922e+01,-5.181817762944149308e+02
5.221999999999999531e+00,-3.719245561752529738e+01,-2.767396365695650218e+01,-5.181796593397880315e+02
5.967999999999999972e+00,-3.717847523948979926e+01,-2.767401420041589688e+01,-5.181769612325820162e+02
6.714000000000000412e+00,-3.716571451126379344e+01,-2.767490593062950310e+01,-5.181743010150620421e+02
7.460000000000000853e+00,-3.716032616043089831e+01,-2.767548678970339893e+01,-5.181722977294920156e+02
8.206000000000001293e+00,-3.716327312260250437e+01,-2.767588760523069880e+01,-5.181711190232999797e+02
8.952000000000001734e+00,-3.716958584936499932e+01,-2.767681371749819874e+01,-5.181704676251789579e+02
9.698000000000002174e+00,-3.717651834226450092e+01,-2.767797483765150091e+01,-5.181702651992949313e+02
1.044400000000000261e+01,-3.718132460284739693e+01,-2.767908067683599782e+01,-5.181704334098129721e+02
1.119000000000000306e+01,-3.718125863265989750e+01,-2.767984094619750124e+01,-5.181708939208979245e+02
1.193600000000000350e+01,-3.717288997325229616e+01,-2.767632611012089683e+01,-5.181733800085590929e+02
1.268200000000000394e+01,-3.715781278853099678e+01,-2.766715653502969730e+01,-5.181791311983979540e+02
1.342800000000000438e+01,-3.714081801357630042e+01,-2.765586678512699947e+01,-5.181873285289780142e+02
1.417400000000000482e+01,-3.712669658346870705e+01,-2.764599142461610271e+01,-5.181971530388590281e+02
1.492000000000000526e+01,-3.712023943328860298e+01,-2.764106501770019975e+01,-5.182077857666020009e+02
1.566600000000000570e+01,-3.712058291461350024e+01,-2.766012940012959831e+01,-5.182252832679649828e+02
1.641200000000000614e+01,-3.712283924806520474e+01,-2.770679302980839864e+01,-5.182516759139540454e+02
1.715800000000000480e+01,-3.712576317229060407e+01,-2.776144040417029757e+01,-5.182801054660000091e+02
1.790400000000000347e+01,-3.712810942593660002e+01,-2.780445602064909849e+01,-5.183037136855340350e+02
1.865000000000000213e+01,-3.712863274765010146e+01,-2.781622437667850178e+01,-5.183156423339839876e+02
1.939600000000000080e+01,-3.712746541676529688e+01,-2.780443560483859855e+01,-5.183163783728970202e+02
2.014199999999999946e+01,-3.712563644263779850e+01,-2.779067329004169906e+01,-5.183127113269680422e+02
2.088799999999999812e+01,-3.712324565894660111e+01,-2.777616210821980047e+01,-5.183072368023539411e+02
2.163399999999999679e+01,-3.712039289937060005e+01,-2.776212673530489994e+01,-5.183025504052120596e+02
2.237999999999999545e+01,-3.711717799758910274e+01,-2.774979184722899817e+01,-5.183012477416989441e+02
2.312599999999999412e+01,-3.710981871990710346e+01,-2.773852012783349963e+01,-5.183027032186220140e+02
2.387199999999999278e+01,-3.709701289441289873e+01,-2.772715603307510435e+01,-5.183046005291079155e+02
2.461799999999999145e+01,-3.708258044745999626e+01,-2.771614689705930346e+01,-5.183069992087999935e+02
2.536399999999999011e+01,-3.707034130540200323e+01,-2.770594005389150283e+01,-5.183099587933360226e+02
2.610999999999998877e+01,-3.706411539459229232e+01,-2.769698283767700175e+01,-5.183135388183590067e+02
2.685599999999998744e+01,-3.707139113382189777e+01,-2.769326581000979814e+01,-5.183208350986569712e+02
2.760199999999998610e+01,-3.709152578607470474e+01,-2.769578953085679984e+01,-5.183326513954040138e+02
2.834799999999998477e+01,-3.711614254399350443e+01,-2.770051633188259999e+01,-5.183456091638189491e+02
2.909399999999998343e+01,-3.713686460022089619e+01,-2.770340854475180237e+01,-5.183563298591190005e+02
2.983999999999998209e+01,-3.714531514739989859e+01,-2.770042850112910315e+01,-5.183614349365229828e+02
3.058599999999998076e+01,-3.714465787716089551e+01,-2.769221821588719834e+01,-5.183566047277159896e+02
3.133199999999997942e+01,-3.714367188613790205e+01,-2.768261718352460221e+01,-5.183432868720760780e+02
3.207799999999998164e+01,-3.714240347447879742e+01,-2.767238395514459981e+01,-5.183267537863670213e+02
3.282399999999998386e+01,-3.714089894233139688e+01,-2.766227708185060052e+01,-5.183122778873529342e+02
3.356999999999998607e+01,-3.713920458984379991e+01,-2.765305511474610256e+01,-5.183051315917970214e+02
3.431599999999998829e+01,-3.713708588937149813e+01,-2.764291060557789947e+01,-5.183039283971399982e+02
3.506199999999999051e+01,-3.713449344631970206e+01,-2.763158481820060430e+01,-5.183034444372290181e+02
3.580799999999999272e+01,-3.713175126041010543e+01,-2.762215937187900039e+01,-5.183031960834359779e+02
3.655399999999999494e+01,-3.712918333136460092e+01,-2.761771588587780002e+01,-5.183026997071319784e+02
3.729999999999999716e+01,-3.712711365890500304e+01,-2.762133597946169772e+01,-5.183014716796880066e+02
3.804599999999999937e+01,-3.713386918139229920e+01,-2.763281367162939972e+01,-5.182991954645870010e+02
3.879200000000000159e+01,-3.715303046700859824e+01,-2.764876589274469865e+01,-5.182961691436349838e+02
