# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.795028686523439987e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.465464351196290238e+01,-2.794840110137939959e+01,-5.185494868237300352e+02
1.491999999999999993e+00,-3.468968532943729599e+01,-2.794612921859739885e+01,-5.185447554125980787e+02
2.237999999999999989e+00,-3.471808626785280438e+01,-2.794347121688839763e+01,-5.185431177783200383e+02
2.983999999999999986e+00,-3.473984632720949861e+01,-2.794042709625239951e+01,-5.185445739208989835e+02
3.729999999999999982e+00,-3.475496550750730052e+01,-2.793699685668950039e+01,-5.185491238403320722e+02
4.475999999999999979e+00,-3.476072491772070094e+01,-2.793303474894089788e+01,-5.185586125681010117e+02
5.221999999999999531e+00,-3.475712455784960042e+01,-2.792854077300670212e+01,-5.185730401042039830e+02
5.967999999999999972e+00,-3.474824276443239768e+01,-2.792373355277480229e+01,-5.185896389014230863e+02
6.714000000000000412e+00,-3.473815787400780408e+01,-2.791883171213310177e+01,-5.186056414125389438e+02
7.460000000000000853e+00,-3.473094822311399810e+01,-2.791405387496950041e+01,-5.186182800903320640e+02
8.206000000000001293e+00,-3.472675208944890102e+01,-2.790929301821950048e+01,-5.186280298562300004e+02
8.952000000000001734e+00,-3.472280995629039779e+01,-2.790432281967929740e+01,-5.186371898951190360e+02
9.698000000000002174e+00,-3.471885346854710264e+01,-2.789918295452819663e+01,-5.186457290549640220e+02
1.044400000000000261e+01,-3.471461427112799925e+01,-2.789391309794529761e+01,-5.186536161837340160e+02
1.119000000000000306e+01,-3.470982400894169473e+01,-2.788855292510989514e+01,-5.186608201293950060e+02
1.193600000000000350e+01,-3.469957568671989634e+01,-2.787559419055220289e+01,-5.186656350055890243e+02
1.268200000000000394e+01,-3.468123063076559731e+01,-2.785187977888439548e+01,-5.186675004260910100e+02
1.342800000000000438e+01,-3.465792296834400332e+01,-2.782397606040780147e+01,-5.186681034890619912e+02
1.417400000000000482e+01,-3.463278682672049769e+01,-2.779844940542399812e+01,-5.186691312926640194e+02
1.492000000000000526e+01,-3.460895633316039977e+01,-2.778186618423460175e+01,-5.186722709350589184e+02
1.566600000000000570e+01,-3.458151072800010439e+01,-2.777562856795080037e+01,-5.186857668740850613e+02
1.641200000000000614e+01,-3.454727640083489604e+01,-2.777638204993279913e+01,-5.187104400077649871e+02
1.715800000000000480e+01,-3.451200820281840009e+01,-2.778355798385560149e+01,-5.187368420945400658e+02
1.790400000000000347e+01,-3.448146098510439828e+01,-2.779658772339399775e+01,-5.187555248928489391e+02
1.865000000000000213e+01,-3.446138959884639519e+01,-2.781490262222289900e+01,-5.187570401611329771e+02
1.939600000000000080e+01,-3.446655424058570105e+01,-2.784131581496099983e+01,-5.187453298110519881e+02
2.014199999999999946e+01,-3.449849357242680270e+01,-2.787524488188069682e+01,-5.187314155449960253e+02
2.088799999999999812e+01,-3.454313014386890046e+01,-2.791102784513770274e+01,-5.187164688074960850e+02
2.163399999999999679e+01,-3.458638650441100282e+01,-2.794300272688749942e+01,-5.187016610430829360e+02
2.237999999999999545e+01,-3.461418520355219641e+01,-2.796550754928589910e+01,-5.186881636962889388e+02
2.312599999999999412e+01,-3.462378407292170124e+01,-2.797951169285649797e+01,-5.186754536081020888e+02
2.387199999999999278e+01,-3.462574816115770204e+01,-2.799079374966569844e+01,-5.186626043208650572e+02
2.461799999999999145e+01,-3.462596084327350354e+01,-2.800090555918299984e+01,-5.186501823311380122e+02
2.536399999999999011e+01,-3.463030549428210492e+01,-2.801139896087790149e+01,-5.186387541354860105e+02
2.610999999999998877e+01,-3.464466548919680378e+01,-2.802382579421999864e+01,-5.186288862304689928e+02
2.685599999999998744e+01,-3.467695716567219932e+01,-2.804430941948029954e+01,-5.186230557004299726e+02
2.760199999999998610e+01,-3.472451021947530592e+01,-2.807230980848460078e+01,-5.186224703235819788e+02
2.834799999999998477e+01,-3.477732806278729782e+01,-2.809938371803439594e+01,-5.186257926372900329e+02
2.909399999999998343e+01,-3.482541410778929958e+01,-2.811708790493119636e+01,-5.186316851789209750e+02
2.983999999999998209e+01,-3.485877176666259913e+01,-2.811697912597660221e+01,-5.186388104858400538e+02
3.058599999999998076e+01,-3.487875117626289523e+01,-2.810195608400939804e+01,-5.186472573281279210e+02
3.133199999999997942e+01,-3.489317754324500243e+01,-2.808207841617619849e+01,-5.186572063828799628e+02
3.207799999999998164e+01,-3.490176688448890019e+01,-2.805964428074030081e+01,-5.186674580479819952e+02
3.282399999999998386e+01,-3.490423521687449693e+01,-2.803695183596460438e+01,-5.186768127213200614e+02
3.356999999999998607e+01,-3.490029855728150210e+01,-2.801629924011229988e+01,-5.186840708007810008e+02
3.431599999999998829e+01,-3.488784071847080526e+01,-2.799711433265479954e+01,-5.186895263647219281e+02
3.506199999999999051e+01,-3.486803629477689981e+01,-2.797773723506670152e+01,-5.186943606896369374e+02
3.580799999999999272e+01,-3.484553747544000402e+01,-2.795883452861579954e+01,-5.186987049706190192e+02
