# Time,X,Y,Z
0.000000000000000000e+00,-3.594598388671879974e+01,-2.639701461791989701e+01,-5.183675537109380684e+02
7.459999999999999964e-01,-3.599812902221679423e+01,-2.638064893203739558e+01,-5.183819709204099127e+02
1.491999999999999993e+00,-3.604027505035399770e+01,-2.636480205902100238e+01,-5.183942520532229992e+02
2.237999999999999989e+00,-3.607242197113040305e+01,-2.634947399887080266e+01,-5.184043971093750542e+02
2.983999999999999986e+00,-3.609456978454589660e+01,-2.633466475158689946e+01,-5.184124060888669874e+02
3.729999999999999982e+00,-3.610671849060059913e+01,-2.632037431716920040e+01,-5.184182789916990259e+02
4.475999999999999979e+00,-3.610302575959300242e+01,-2.630654038510439818e+01,-5.184208930507289779e+02
5.221999999999999531e+00,-3.608349159152320595e+01,-2.629316295539260295e+01,-5.184202482659559337e+02
5.967999999999999972e+00,-3.605687948094330153e+01,-2.628033549380370104e+01,-5.184180287880940341e+02
6.714000000000000412e+00,-3.603195292240529568e+01,-2.626815146610739760e+01,-5.184159187678569651e+02
7.460000000000000853e+00,-3.601747541046139389e+01,-2.625670433807369619e+01,-5.184156023559570485e+02
8.206000000000001293e+00,-3.601513418449779635e+01,-2.624789844044710208e+01,-5.184165606200640468e+02
8.952000000000001734e+00,-3.601788922044239882e+01,-2.624244834756400024e+01,-5.184175392511559721e+02
9.698000000000002174e+00,-3.602141311765989684e+01,-2.623866289058210199e+01,-5.184191193349120113e+02
1.044400000000000261e+01,-3.602137847551470173e+01,-2.623485090065949876e+01,-5.184218819570089636e+02
1.119000000000000306e+01,-3.601345789337160141e+01,-2.622932120895390185e+01,-5.184264082031249927e+02
1.193600000000000350e+01,-3.599479436479190042e+01,-2.621683040040110058e+01,-5.184329734337829905e+02
1.268200000000000394e+01,-3.596847403241029895e+01,-2.619738239107850220e+01,-5.184411123965460320e+02
1.342800000000000438e+01,-3.593908421920139773e+01,-2.617715700885650065e+01,-5.184502952576509642e+02
