# Time,X,Y,Z
0.000000000000000000e+00,-3.650203704833979401e+01,-2.734302902221680043e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.655682075195310432e+01,-2.732967732696529950e+01,-5.187296631469730528e+02
1.491999999999999993e+00,-3.660170631408689701e+01,-2.731729796218869666e+01,-5.187365617675779959e+02
2.237999999999999989e+00,-3.663669373474120050e+01,-2.730589092788700256e+01,-5.187425586547850571e+02
2.983999999999999986e+00,-3.666178301391600058e+01,-2.729545622406009997e+01,-5.187476538085940092e+02
3.729999999999999982e+00,-3.667697415161129726e+01,-2.728599385070799954e+01,-5.187518472290039426e+02
4.475999999999999979e+00,-3.667627958462509952e+01,-2.727743462056859869e+01,-5.187547914908740267e+02
5.221999999999999531e+00,-3.665969931295739315e+01,-2.726977853364170201e+01,-5.187564865942050574e+02
5.967999999999999972e+00,-3.663621468141109716e+01,-2.726312937082079912e+01,-5.187574536767069731e+02
6.714000000000000412e+00,-3.661480703478950005e+01,-2.725759091299930148e+01,-5.187582138760940325e+02
7.460000000000000853e+00,-3.660445771789549951e+01,-2.725326694107059922e+01,-5.187592883300779931e+02
8.206000000000001293e+00,-3.660732363562649994e+01,-2.725107690632510327e+01,-5.187606742847480064e+02
8.952000000000001734e+00,-3.661585957257370438e+01,-2.725110742775929751e+01,-5.187620317848239893e+02
9.698000000000002174e+00,-3.662449369308090041e+01,-2.725221303782469917e+01,-5.187633761659640186e+02
1.044400000000000261e+01,-3.662765416149199638e+01,-2.725324826897299602e+01,-5.187647227638240111e+02
1.119000000000000306e+01,-3.661976914215090062e+01,-2.725306765365600015e+01,-5.187660869140619297e+02
1.193600000000000350e+01,-3.660417969102689995e+01,-2.724902538700790089e+01,-5.187680989755809833e+02
1.268200000000000394e+01,-3.658811423181579414e+01,-2.724110043362750133e+01,-5.187712369965879589e+02
1.342800000000000438e+01,-3.657183198045130013e+01,-2.723208448016360350e+01,-5.187752878466990296e+02
1.417400000000000482e+01,-3.655559215286690034e+01,-2.722476921326489929e+01,-5.187800383955290044e+02
1.492000000000000526e+01,-3.653965396499629747e+01,-2.722194631958010191e+01,-5.187852755126949660e+02
1.566600000000000570e+01,-3.652390121254039457e+01,-2.723307228757939669e+01,-5.187996861674889715e+02
1.641200000000000614e+01,-3.650817755348420235e+01,-2.725947132135010165e+01,-5.188262341333719405e+02
1.715800000000000480e+01,-3.649268199718800076e+01,-2.729173668096600025e+01,-5.188561214862129418e+02
1.790400000000000347e+01,-3.647761355301199870e+01,-2.732046162650119925e+01,-5.188805503018829768e+02
1.865000000000000213e+01,-3.646317123031620611e+01,-2.733623941802979829e+01,-5.188907226562499773e+02
1.939600000000000080e+01,-3.645823350153660414e+01,-2.734187454147459917e+01,-5.188890988638810313e+02
2.014199999999999946e+01,-3.646696720265160252e+01,-2.734608258818980175e+01,-5.188849908304139262e+02
2.088799999999999812e+01,-3.648250388833449875e+01,-2.734832347639610362e+01,-5.188798780183270765e+02
2.163399999999999679e+01,-3.649797511325900246e+01,-2.734805712431419877e+01,-5.188752398900969638e+02
2.237999999999999545e+01,-3.650651243209839691e+01,-2.734474345016479901e+01,-5.188725559082030259e+02
2.312599999999999412e+01,-3.650506040065010183e+01,-2.733911893396449955e+01,-5.188714168087840335e+02
2.387199999999999278e+01,-3.649787561573400296e+01,-2.733267382823130021e+01,-5.188704843756800074e+02
2.461799999999999145e+01,-3.648905769355739892e+01,-2.732599870993780300e+01,-5.188698446429200430e+02
2.536399999999999011e+01,-3.648270625032760250e+01,-2.731968415605679823e+01,-5.188695836445330087e+02
2.610999999999998877e+01,-3.648292090225220363e+01,-2.731432074356079909e+01,-5.188697874145509559e+02
2.685599999999998744e+01,-3.649995631348600256e+01,-2.731083685787600146e+01,-5.188734635740499925e+02
2.760199999999998610e+01,-3.653335155672149881e+01,-2.730895353992929842e+01,-5.188814962096080308e+02
2.834799999999998477e+01,-3.657113286097209937e+01,-2.730745034994470188e+01,-5.188907860535019836e+02
2.909399999999998343e+01,-3.660132645525139594e+01,-2.730510684814599998e+01,-5.188982338380099009e+02
2.983999999999998209e+01,-3.661195856857300157e+01,-2.730070259475710515e+01,-5.189007402954099462e+02
3.058599999999998076e+01,-3.660867639490560066e+01,-2.729157995822180283e+01,-5.188945956796910650e+02
3.133199999999997942e+01,-3.660518997569279520e+01,-2.727760150073810053e+01,-5.188812788228440240e+02
3.207799999999998164e+01,-3.660161981116039698e+01,-2.726132707316150317e+01,-5.188654733241500026e+02
3.282399999999998386e+01,-3.659808640153409698e+01,-2.724531652634739842e+01,-5.188518627828890430e+02
3.356999999999998607e+01,-3.659471024703979225e+01,-2.723212971115109937e+01,-5.188451307983400511e+02
3.431599999999998829e+01,-3.659147761658639553e+01,-2.722116456461450085e+01,-5.188434504409210604e+02
3.506199999999999051e+01,-3.658829658936210194e+01,-2.721129475715819979e+01,-5.188418431075340322e+02
3.580799999999999272e+01,-3.658517038101140173e+01,-2.720429373970600295e+01,-5.188402648871820020e+02
3.655399999999999494e+01,-3.658210220717860039e+01,-2.720193496318180237e+01,-5.188386718688690280e+02
3.729999999999999716e+01,-3.657909528350829476e+01,-2.720599187850949718e+01,-5.188370201416020109e+02
3.804599999999999937e+01,-3.658506618806799793e+01,-2.721644540689449698e+01,-5.188352646451030523e+02
3.879200000000000159e+01,-3.660404221119230073e+01,-2.723136145606359904e+01,-5.188334237587399684e+02
3.953800000000000381e+01,-3.662869263692549993e+01,-2.724964095672329734e+01,-5.188315487309770333e+02
4.028400000000000603e+01,-3.665168674931240389e+01,-2.727018483957980166e+01,-5.188296908102810221e+02
4.103000000000000824e+01,-3.666569383239750124e+01,-2.729189403533939995e+01,-5.188279012451170047e+02
4.177600000000001046e+01,-3.665527664306350175e+01,-2.731443224715479801e+01,-5.188345981931839788e+02
4.252200000000001268e+01,-3.662044886161320534e+01,-2.733784389082159905e+01,-5.188530196954329767e+02
4.326800000000001489e+01,-3.657705615722139925e+01,-2.736160096601049929e+01,-5.188754468252120660e+02
4.401400000000001711e+01,-3.654094419906240176e+01,-2.738517547239220207e+01,-5.188941606558660169e+02
4.476000000000001933e+01,-3.652795865631100014e+01,-2.740803940963740004e+01,-5.189014422607419874e+02
4.550600000000002154e+01,-3.655314770484770293e+01,-2.742981087098770132e+01,-5.188882406602269839e+02
4.625200000000002376e+01,-3.660719342627410100e+01,-2.744996922639139569e+01,-5.188582281142769261e+02
4.699800000000002598e+01,-3.666939234834679695e+01,-2.746777839057909887e+01,-5.188227705555959801e+02
4.774400000000002819e+01,-3.671904099882210204e+01,-2.748250227828160419e+01,-5.187932339168889939e+02
4.849000000000003041e+01,-3.673543590545649806e+01,-2.749340480422969790e+01,-5.187809841308589967e+02
4.923600000000003263e+01,-3.672720153897100204e+01,-2.748983750109119839e+01,-5.187811708549060086e+02
4.998200000000003485e+01,-3.671683848524750005e+01,-2.746852389599530397e+01,-5.187813638696550242e+02
5.072800000000003706e+01,-3.670445744478379879e+01,-2.743978589536470025e+01,-5.187815592926430099e+02
5.147400000000003928e+01,-3.669016911807779735e+01,-2.741394540562230020e+01,-5.187817532414100015e+02
5.222000000000004150e+01,-3.667408420562740190e+01,-2.740132433319089955e+01,-5.187819418334960346e+02
5.296600000000004371e+01,-3.665483721615879631e+01,-2.739932301970840101e+01,-5.187821261701329831e+02
5.371200000000004593e+01,-3.663276597885509744e+01,-2.739873840040299768e+01,-5.187823086490190008e+02
5.445800000000004815e+01,-3.661053617489960033e+01,-2.739998727208260121e+01,-5.187824873323879729e+02
5.520400000000005036e+01,-3.659081348547550050e+01,-2.740348643155509833e+01,-5.187826602824779911e+02
5.595000000000005258e+01,-3.657626359176639852e+01,-2.740965267562869911e+01,-5.187828255615229409e+02
5.669600000000005480e+01,-3.657482688541979599e+01,-2.741975095719600120e+01,-5.187691404047170636e+02
5.744200000000005701e+01,-3.658735067676970232e+01,-2.743301185965539801e+01,-5.187360870656219731e+02
5.818800000000005923e+01,-3.660586102502820438e+01,-2.744680062557300104e+01,-5.186961511340319930e+02
5.893400000000006145e+01,-3.662238398940750272e+01,-2.745848249751520243e+01,-5.186618181997400825e+02
5.968000000000006366e+01,-3.662894562911989738e+01,-2.746542271804809943e+01,-5.186455738525389734e+02
6.042600000000006588e+01,-3.662449577804790124e+01,-2.746728344179010506e+01,-5.186428190617720020e+02
6.117200000000006810e+01,-3.661528213231860462e+01,-2.746644259593779935e+01,-5.186405881968920539e+02
6.191800000000007032e+01,-3.660427754451049509e+01,-2.746433908192489781e+01,-5.186388169478540249e+02
6.266400000000007253e+01,-3.659445486720220231e+01,-2.746241180118489567e+01,-5.186374410046149706e+02
6.341000000000007475e+01,-3.658878695297239858e+01,-2.746209965515140183e+01,-5.186363960571289908e+02
6.415600000000007697e+01,-3.659290734520109822e+01,-2.746554660093039857e+01,-5.186352390541169370e+02
6.490200000000007208e+01,-3.660626644285810016e+01,-2.747224509124849945e+01,-5.186339112019730919e+02
6.564800000000006719e+01,-3.662256238190690283e+01,-2.747965677096960135e+01,-5.186329245771649994e+02
6.639400000000006230e+01,-3.663549329831079149e+01,-2.748524328495749813e+01,-5.186327912561609992e+02
6.714000000000005741e+01,-3.663875732803339957e+01,-2.748646627807620035e+01,-5.186340233154299995e+02
6.788600000000005252e+01,-3.662140823057129779e+01,-2.747552906678949824e+01,-5.186397813906070269e+02
6.863200000000004763e+01,-3.658450338546469993e+01,-2.745117547607430097e+01,-5.186510368665569786e+02
6.937800000000004275e+01,-3.653974635874239851e+01,-2.742067791356409856e+01,-5.186650179435899872e+02
7.012400000000003786e+01,-3.649884071643339922e+01,-2.739130878689239879e+01,-5.186789528220169814e+02
7.087000000000003297e+01,-3.647349002456670064e+01,-2.737034050369260285e+01,-5.186900697021479800e+02
7.161600000000002808e+01,-3.646369428314209671e+01,-2.735777306396479958e+01,-5.186983685839840064e+02
7.236200000000002319e+01,-3.646165111480709697e+01,-2.734875819595339763e+01,-5.187056973339839487e+02
7.310800000000001830e+01,-3.646736051956179381e+01,-2.734329589965819807e+01,-5.187120559521480345e+02
7.385400000000001342e+01,-3.648082249740600247e+01,-2.734138617507930391e+01,-5.187174444384770595e+02
