# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.798724365234380329e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.467670703491209849e+01,-2.796903798995969836e+01,-5.175170386230470285e+02
1.491999999999999993e+00,-3.469533973175050079e+01,-2.795071693099979981e+01,-5.175201369384769805e+02
2.237999999999999989e+00,-3.471186198822019975e+01,-2.793228047546390158e+01,-5.175244927001949691e+02
2.983999999999999986e+00,-3.472627380432130195e+01,-2.791372862335199656e+01,-5.175301059082029269e+02
3.729999999999999982e+00,-3.473857518005370082e+01,-2.789506137466430147e+01,-5.175369765624999445e+02
4.475999999999999979e+00,-3.474918601470650259e+01,-2.787611233884269879e+01,-5.175457109430470837e+02
5.221999999999999531e+00,-3.475810630827950121e+01,-2.785688151588739814e+01,-5.175563090498440033e+02
5.967999999999999972e+00,-3.476470621183950271e+01,-2.783761849163499846e+01,-5.175678614629499634e+02
6.714000000000000412e+00,-3.476835587645280157e+01,-2.781857285192249662e+01,-5.175794587624220640e+02
7.460000000000000853e+00,-3.476842545318600486e+01,-2.779999418258669763e+01,-5.175901915283200196e+02
8.206000000000001293e+00,-3.476514519769400380e+01,-2.778388402088349807e+01,-5.175999856883839811e+02
8.952000000000001734e+00,-3.475942641032020219e+01,-2.777107422273010329e+01,-5.176094031809719809e+02
9.698000000000002174e+00,-3.475166080916410039e+01,-2.776005985195549997e+01,-5.176184886020729436e+02
1.044400000000000261e+01,-3.474224011232509923e+01,-2.774933597238839766e+01,-5.176272865476760217e+02
1.119000000000000306e+01,-3.473155603790279855e+01,-2.773739764785769779e+01,-5.176358416137700260e+02
1.193600000000000350e+01,-3.471870489220289357e+01,-2.771930081677010094e+01,-5.176409332009289983e+02
1.268200000000000394e+01,-3.470349594834699758e+01,-2.769537804741089815e+01,-5.176411149406179675e+02
1.342800000000000438e+01,-3.468739037465849862e+01,-2.767203934842649815e+01,-5.176390927751550635e+02
1.417400000000000482e+01,-3.467184933946100500e+01,-2.765569472846300059e+01,-5.176375726468579614e+02
1.492000000000000526e+01,-3.465833401107789769e+01,-2.765275419616700248e+01,-5.176392604980470651e+02
1.566600000000000570e+01,-3.464791686825520145e+01,-2.766712410160589641e+01,-5.176522380491220474e+02
1.641200000000000614e+01,-3.464099444630500102e+01,-2.769495051900810267e+01,-5.176767448303620540e+02
1.715800000000000480e+01,-3.463801399839979922e+01,-2.773100304326110432e+01,-5.177037234989070384e+02
1.790400000000000347e+01,-3.463942277771219835e+01,-2.777005126925260114e+01,-5.177241167118950216e+02
1.865000000000000213e+01,-3.464566803741460177e+01,-2.780686479187010463e+01,-5.177288671264650475e+02
1.939600000000000080e+01,-3.466153294225620130e+01,-2.784327878437419912e+01,-5.177185156990709629e+02
2.014199999999999946e+01,-3.468742567340709826e+01,-2.788249084335780026e+01,-5.177020987144600213e+02
2.088799999999999812e+01,-3.471723100867099987e+01,-2.792131419870710474e+01,-5.176833018222090459e+02
2.163399999999999679e+01,-3.474483372585159913e+01,-2.795656208030850109e+01,-5.176658106718920180e+02
2.237999999999999545e+01,-3.476411860275270271e+01,-2.798504771804810076e+01,-5.176533109130859884e+02
2.312599999999999412e+01,-3.477378555460249743e+01,-2.800365015729400042e+01,-5.176445579058810154e+02
2.387199999999999278e+01,-3.477897617641090022e+01,-2.801399478720220060e+01,-5.176358554955819500e+02
2.461799999999999145e+01,-3.478323776565380143e+01,-2.802001435334069868e+01,-5.176272120595890556e+02
2.536399999999999011e+01,-3.479011761980699902e+01,-2.802564160127759862e+01,-5.176186359753010038e+02
2.610999999999998877e+01,-3.480316303634639752e+01,-2.803480927658080191e+01,-5.176101356201170347e+02
2.685599999999998744e+01,-3.482207068519220172e+01,-2.805033239393280198e+01,-5.176016012833119930e+02
2.760199999999998610e+01,-3.484328614592569551e+01,-2.806984067718180142e+01,-5.175931036933010319e+02
2.834799999999998477e+01,-3.486548008051529735e+01,-2.808948893564460292e+01,-5.175849218861950476e+02
2.909399999999998343e+01,-3.488732315092880043e+01,-2.810543197863789899e+01,-5.175773348981030040e+02
2.983999999999998209e+01,-3.490748601913449534e+01,-2.811382461547850298e+01,-5.175706217651370480e+02
3.058599999999998076e+01,-3.492564699971610054e+01,-2.810601594925799773e+01,-5.175720641316539741e+02
3.133199999999997942e+01,-3.494229827409900224e+01,-2.808160611589580213e+01,-5.175849016850099815e+02
3.207799999999998164e+01,-3.495733130451380077e+01,-2.804912647395079972e+01,-5.176033505258110381e+02
3.282399999999998386e+01,-3.497063755319089751e+01,-2.801710838198169640e+01,-5.176216267546619747e+02
3.356999999999998607e+01,-3.498210848236080039e+01,-2.799408319854739702e+01,-5.176339464721679633e+02
3.431599999999998829e+01,-3.498290496899730329e+01,-2.797781534653559987e+01,-5.176418229258749761e+02
3.506199999999999051e+01,-3.496965941573739656e+01,-2.796187271453100109e+01,-5.176496073195089593e+02
3.580799999999999272e+01,-3.495047057330649665e+01,-2.794849185963699867e+01,-5.176557726879509573e+02
3.655399999999999494e+01,-3.493343719243030421e+01,-2.793990933895700124e+01,-5.176587920660780355e+02
3.729999999999999716e+01,-3.492665802383420015e+01,-2.793836170959469811e+01,-5.176571384887699878e+02
3.804599999999999937e+01,-3.493664474803439646e+01,-2.794438262266569950e+01,-5.176521030179490026e+02
3.879200000000000159e+01,-3.495896739530449793e+01,-2.795530580226989770e+01,-5.176461848346359602e+02
3.953800000000000381e+01,-3.498531224100599957e+01,-2.796856791498700190e+01,-5.176396691523580103e+02
4.028400000000000603e+01,-3.500736556050080139e+01,-2.798160562739680302e+01,-5.176328411846440076e+02
4.103000000000000824e+01,-3.501681362915039841e+01,-2.799185560607910261e+01,-5.176259861450199651e+02
4.177600000000001046e+01,-3.500812462919130041e+01,-2.799753400672560133e+01,-5.176189715685150077e+02
4.252200000000001268e+01,-3.498662361066300264e+01,-2.799995348936399964e+01,-5.176115203424700439e+02
4.326800000000001489e+01,-3.496028215063169853e+01,-2.800119547707760503e+01,-5.176037007088760902e+02
4.401400000000001711e+01,-3.493707182616360285e+01,-2.800334139295000213e+01,-5.175955809097259817e+02
4.476000000000001933e+01,-3.492496421432500142e+01,-2.800847266006469738e+01,-5.175872291870119852e+02
4.550600000000002154e+01,-3.493277113582229987e+01,-2.803486619352889875e+01,-5.175676227127539732e+02
4.625200000000002376e+01,-3.495557272867309706e+01,-2.808711419321729963e+01,-5.175330789232119741e+02
4.699800000000002598e+01,-3.498074304591010275e+01,-2.814677100936449960e+01,-5.174946764567370110e+02
4.774400000000002819e+01,-3.499565614056609775e+01,-2.819539099220520129e+01,-5.174634939516789700e+02
4.849000000000003041e+01,-3.498768606567379891e+01,-2.821452849197390123e+01,-5.174506100463870553e+02
4.923600000000003263e+01,-3.496179997020099961e+01,-2.820366634074039780e+01,-5.174566821315839888e+02
4.998200000000003485e+01,-3.493260841032309827e+01,-2.817977048791569672e+01,-5.174716917661950220e+02
5.072800000000003706e+01,-3.490195054988450352e+01,-2.815061995974649989e+01,-5.174907038408730386e+02
5.147400000000003928e+01,-3.487166555272950319e+01,-2.812399378247939907e+01,-5.175087832462729693e+02
5.222000000000004150e+01,-3.484359258270260540e+01,-2.810767098236080130e+01,-5.175209948730470160e+02
5.296600000000004371e+01,-3.481441376797700116e+01,-2.810249681679000489e+01,-5.175289861900839696e+02
5.371200000000004593e+01,-3.478280581753899980e+01,-2.810162818800660034e+01,-5.175365991996429784e+02
5.445800000000004815e+01,-3.475359976645300009e+01,-2.810131158951839936e+01,-5.175421905924299608e+02
5.520400000000005036e+01,-3.473162664978330127e+01,-2.809779351483310350e+01,-5.175441170591560649e+02
5.595000000000005258e+01,-3.472171750259399658e+01,-2.808732045745849959e+01,-5.175407352905269818e+02
5.669600000000005480e+01,-3.472372840679970096e+01,-2.806598501534599777e+01,-5.175278175242769976e+02
5.744200000000005701e+01,-3.473223714569679998e+01,-2.803633173218969787e+01,-5.175059376744690098e+02
5.818800000000005923e+01,-3.474415730642309796e+01,-2.800428502011099852e+01,-5.174806549463120291e+02
5.893400000000006145e+01,-3.475640247611590183e+01,-2.797576929123129830e+01,-5.174575285450130195e+02
5.968000000000006366e+01,-3.476588624191279564e+01,-2.795670895767209885e+01,-5.174421176757809917e+02
6.042600000000006588e+01,-3.477285774099760118e+01,-2.794529371504369664e+01,-5.174327081896819891e+02
6.117200000000006810e+01,-3.477963214130409852e+01,-2.793546284835410276e+01,-5.174241120033799461e+02
6.191800000000007032e+01,-3.478622207609529937e+01,-2.792676515382089519e+01,-5.174166774204790045e+02
