# Time,X,Y,Z
0.000000000000000000e+00,-3.503074645996090197e+01,-2.798803710937500000e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.507828240692139588e+01,-2.798609226501460157e+01,-5.190475631762690227e+02
1.491999999999999993e+00,-3.511766255233760603e+01,-2.798386668807980016e+01,-5.190461021191409827e+02
2.237999999999999989e+00,-3.514888689620969586e+01,-2.798136037857059932e+01,-5.190465811840820152e+02
2.983999999999999986e+00,-3.517195543853760142e+01,-2.797857333648680367e+01,-5.190490003710939391e+02
3.729999999999999982e+00,-3.518686817932130140e+01,-2.797550556182860504e+01,-5.190533596801759586e+02
4.475999999999999979e+00,-3.518973372938300059e+01,-2.797202353475900338e+01,-5.190607358903459954e+02
5.221999999999999531e+00,-3.518055208872269901e+01,-2.796812725527789922e+01,-5.190711290016040493e+02
5.967999999999999972e+00,-3.516516034110710365e+01,-2.796401700314080330e+01,-5.190829238454239203e+02
6.714000000000000412e+00,-3.514939557030289308e+01,-2.795989305810329739e+01,-5.190945052532790669e+02
7.460000000000000853e+00,-3.513909486007690219e+01,-2.795595569992069684e+01,-5.191042580566410152e+02
8.206000000000001293e+00,-3.513564437586089895e+01,-2.795304238369079997e+01,-5.191124120837670262e+02
8.952000000000001734e+00,-3.513480741867959978e+01,-2.795135046832890069e+01,-5.191202893717659208e+02
9.698000000000002174e+00,-3.513398677568889639e+01,-2.795012008931689707e+01,-5.191279130653920220e+02
1.044400000000000261e+01,-3.513058523404439626e+01,-2.794859138213639582e+01,-5.191353063093969240e+02
1.119000000000000306e+01,-3.512200558090209768e+01,-2.794600448226930212e+01,-5.191424922485349498e+02
1.193600000000000350e+01,-3.510524546850069783e+01,-2.793456106932439909e+01,-5.191483617304089648e+02
1.268200000000000394e+01,-3.508090872824759998e+01,-2.791153780583719879e+01,-5.191524477385979708e+02
1.342800000000000438e+01,-3.505180741605200012e+01,-2.788378730167880093e+01,-5.191557366218170273e+02
1.417400000000000482e+01,-3.502075358782280290e+01,-2.785816216672050061e+01,-5.191592147287799435e+02
1.492000000000000526e+01,-3.499055929946899823e+01,-2.784151501083369595e+01,-5.191638684082029158e+02
1.566600000000000570e+01,-3.495615343823440213e+01,-2.783419713505380244e+01,-5.191774504459799573e+02
1.641200000000000614e+01,-3.491464598527009855e+01,-2.783211078964900054e+01,-5.192013459312719306e+02
1.715800000000000480e+01,-3.487212063734639855e+01,-2.783543500833950191e+01,-5.192269896676949656e+02
1.790400000000000347e+01,-3.483466109123330057e+01,-2.784434882484579887e+01,-5.192458164588649652e+02
1.865000000000000213e+01,-3.480835104370120092e+01,-2.785903127288819903e+01,-5.192492611083979455e+02
