# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.790162658691410158e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.446510451141359965e+01,-2.788526502685550312e+01,-5.177851519702149972e+02
1.491999999999999993e+00,-3.448641937088009968e+01,-2.786915221786500041e+01,-5.177836045361329980e+02
2.237999999999999989e+00,-3.450490069412229843e+01,-2.785328815994260410e+01,-5.177847864086910477e+02
2.983999999999999986e+00,-3.452054848114010355e+01,-2.783767285308839945e+01,-5.177886975878909652e+02
3.729999999999999982e+00,-3.453336273193360029e+01,-2.782230629730219817e+01,-5.177953380737300222e+02
4.475999999999999979e+00,-3.454362608023770065e+01,-2.780717371167600049e+01,-5.178063252138880443e+02
5.221999999999999531e+00,-3.455133852605239753e+01,-2.779227509620969627e+01,-5.178216590083629853e+02
5.967999999999999972e+00,-3.455607611877520213e+01,-2.777763262226550012e+01,-5.178389134356400518e+02
6.714000000000000412e+00,-3.455741490780369674e+01,-2.776326846120600322e+01,-5.178556624742039958e+02
7.460000000000000853e+00,-3.455493094253539965e+01,-2.774920478439329941e+01,-5.178694801025390007e+02
8.206000000000001293e+00,-3.454991038361659861e+01,-2.773542580763280085e+01,-5.178804694628049674e+02
8.952000000000001734e+00,-3.454385119942509874e+01,-2.772184317253200092e+01,-5.178903886644490058e+02
9.698000000000002174e+00,-3.453664715095499815e+01,-2.770837018915689853e+01,-5.178992941368879883e+02
1.044400000000000261e+01,-3.452819199920099891e+01,-2.769492016757310537e+01,-5.179072423095379918e+02
1.119000000000000306e+01,-3.451837950515749753e+01,-2.768140641784669853e+01,-5.179142896118160024e+02
1.193600000000000350e+01,-3.450731918088710160e+01,-2.766663861789560386e+01,-5.179170811683429747e+02
1.268200000000000394e+01,-3.449548035644180288e+01,-2.765055986704780011e+01,-5.179143732669690507e+02
1.342800000000000438e+01,-3.448329651980009913e+01,-2.763478360748410267e+01,-5.179093890819609669e+02
1.417400000000000482e+01,-3.447120115894030334e+01,-2.762092328138549746e+01,-5.179053517875839816e+02
1.492000000000000526e+01,-3.445962776184079956e+01,-2.761059233093260445e+01,-5.179054845581059681e+02
1.566600000000000570e+01,-3.444846925965980233e+01,-2.761509594623580099e+01,-5.179187571305000120e+02
1.641200000000000614e+01,-3.443808824933660162e+01,-2.763931575064220070e+01,-5.179451884559849759e+02
1.715800000000000480e+01,-3.442962271752080028e+01,-2.767522983618789567e+01,-5.179745755301839836e+02
1.790400000000000347e+01,-3.442421065086229959e+01,-2.771481629490899934e+01,-5.179967153487219775e+02
1.865000000000000213e+01,-3.442299003601070240e+01,-2.775005321884160026e+01,-5.180014049072269700e+02
1.939600000000000080e+01,-3.443307655529540057e+01,-2.778273979447770259e+01,-5.179905759513379735e+02
2.014199999999999946e+01,-3.445613405704970234e+01,-2.781793191494340078e+01,-5.179749342220500239e+02
2.088799999999999812e+01,-3.448512277692960026e+01,-2.785249273222530064e+01,-5.179574377080099339e+02
2.163399999999999679e+01,-3.451300295059100165e+01,-2.788328539831049824e+01,-5.179410443978679268e+02
2.237999999999999545e+01,-3.453273481369019748e+01,-2.790717306518549989e+01,-5.179287122802729755e+02
2.312599999999999412e+01,-3.454453290640670104e+01,-2.792453139792029759e+01,-5.179194487315869537e+02
2.387199999999999278e+01,-3.455441251821520154e+01,-2.793877503988969835e+01,-5.179103101202980497e+02
2.461799999999999145e+01,-3.456403500871429912e+01,-2.795132561053880238e+01,-5.179013279232440254e+02
2.536399999999999011e+01,-3.457506173750260103e+01,-2.796360472931250030e+01,-5.178925336172650304e+02
2.610999999999998877e+01,-3.458915406417850136e+01,-2.797703401565549797e+01,-5.178839586791989404e+02
2.685599999999998744e+01,-3.460619542730449893e+01,-2.799268646385630177e+01,-5.178755419744139772e+02
2.760199999999998610e+01,-3.462449444728520120e+01,-2.800972987753680243e+01,-5.178675352116570139e+02
2.834799999999998477e+01,-3.464335025648239963e+01,-2.802672809014249822e+01,-5.178604391328359497e+02
2.909399999999998343e+01,-3.466206198725760146e+01,-2.804224493511860317e+01,-5.178547544798569788e+02
2.983999999999998209e+01,-3.467992877197269763e+01,-2.805484424591060133e+01,-5.178509819946290236e+02
3.058599999999998076e+01,-3.469655688553739736e+01,-2.805261696183419673e+01,-5.178556011516729995e+02
3.133199999999997942e+01,-3.471193022008739604e+01,-2.803100540009339880e+01,-5.178708896929069851e+02
