# Time,X,Y,Z
0.000000000000000000e+00,-3.710700225830079546e+01,-2.774122238159180043e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.714530283370969954e+01,-2.772313198028560066e+01,-5.180671604492189317e+02
1.491999999999999993e+00,-3.717719751495360470e+01,-2.770742056030270106e+01,-5.180696338867189752e+02
2.237999999999999989e+00,-3.720268630203249671e+01,-2.769408812164309808e+01,-5.180711410156250167e+02
2.983999999999999986e+00,-3.722176919494629743e+01,-2.768313466430660341e+01,-5.180716818359380795e+02
3.729999999999999982e+00,-3.723444619369509923e+01,-2.767456018829350128e+01,-5.180712563476560035e+02
4.475999999999999979e+00,-3.723703139109039739e+01,-2.766916248939250167e+01,-5.180693123695549502e+02
5.221999999999999531e+00,-3.722952478713209956e+01,-2.766694156760369694e+01,-5.180658499016350333e+02
5.967999999999999972e+00,-3.721745524260310134e+01,-2.766670072924369705e+01,-5.180616972157340570e+02
6.714000000000000412e+00,-3.720635161828599990e+01,-2.766724328062900184e+01,-5.180576825836910757e+02
7.460000000000000853e+00,-3.720174277496339954e+01,-2.766737252807619996e+01,-5.180546342773440074e+02
8.206000000000001293e+00,-3.720430947783220432e+01,-2.766718292242139654e+01,-5.180527577167180198e+02
8.952000000000001734e+00,-3.720960935266660385e+01,-2.766741338253190108e+01,-5.180516659389099914e+02
9.698000000000002174e+00,-3.721548655111549664e+01,-2.766783391677110160e+01,-5.180512986413669978e+02
1.044400000000000261e+01,-3.721978522482759644e+01,-2.766821453350230087e+01,-5.180515955215329313e+02
1.119000000000000306e+01,-3.722034952545170228e+01,-2.766832524108890112e+01,-5.180524962768549813e+02
1.193600000000000350e+01,-3.721346138910310231e+01,-2.766435145263469764e+01,-5.180556729006359546e+02
1.268200000000000394e+01,-3.719989967953129906e+01,-2.765491267887760074e+01,-5.180622588224050560e+02
1.342800000000000438e+01,-3.718425393983680038e+01,-2.764343007463130064e+01,-5.180713858939540160e+02
1.417400000000000482e+01,-3.717111371311979440e+01,-2.763332479470980019e+01,-5.180821859670729737e+02
1.492000000000000526e+01,-3.716506854248050473e+01,-2.762801799392700275e+01,-5.180937908935550240e+02
1.566600000000000570e+01,-3.716723559278010214e+01,-2.764751495381329960e+01,-5.181115294883529714e+02
1.641200000000000614e+01,-3.717374866841470293e+01,-2.769591079401539702e+01,-5.181371430309179686e+02
1.715800000000000480e+01,-3.718172227178629896e+01,-2.775276142652160161e+01,-5.181643820697860292e+02
1.790400000000000347e+01,-3.718827090529740076e+01,-2.779762276332039761e+01,-5.181869971534900969e+02
1.865000000000000213e+01,-3.719050907135009965e+01,-2.781005071640010229e+01,-5.181987388305660716e+02
1.939600000000000080e+01,-3.718890566163470623e+01,-2.779797736161440014e+01,-5.182000208632670137e+02
2.014199999999999946e+01,-3.718599700023799670e+01,-2.778382669059249821e+01,-5.181970599931819379e+02
2.088799999999999812e+01,-3.718199873815689926e+01,-2.776889248898620011e+01,-5.181923112378500491e+02
2.163399999999999679e+01,-3.717712652638870452e+01,-2.775446854244709982e+01,-5.181882296148099840e+02
2.237999999999999545e+01,-3.717159601593020568e+01,-2.774184863662719636e+01,-5.181872701416019709e+02
2.312599999999999412e+01,-3.716227805799110229e+01,-2.773034252108210040e+01,-5.181889006772730681e+02
2.387199999999999278e+01,-3.714825969805730210e+01,-2.771872070739989624e+01,-5.181909884396700363e+02
2.461799999999999145e+01,-3.713308087854019846e+01,-2.770746812428089711e+01,-5.181935874845230501e+02
2.536399999999999011e+01,-3.712028154185109940e+01,-2.769706970042500060e+01,-5.181967518675660358e+02
2.610999999999998877e+01,-3.711340163040160434e+01,-2.768801036453249864e+01,-5.182005356445309872e+02
2.685599999999998744e+01,-3.711898045691459913e+01,-2.768412331319689912e+01,-5.182083873418760049e+02
2.760199999999998610e+01,-3.713627557246879718e+01,-2.768627635054470204e+01,-5.182212338522989512e+02
2.834799999999998477e+01,-3.715790427700969900e+01,-2.769050631657539796e+01,-5.182353467808950427e+02
2.909399999999998343e+01,-3.717648387048229353e+01,-2.769285005128859822e+01,-5.182469977327599508e+02
2.983999999999998209e+01,-3.718463165283199601e+01,-2.768934439468380049e+01,-5.182524583129879829e+02
3.058599999999998076e+01,-3.718481452866879522e+01,-2.768092000242970130e+01,-5.182477910129809970e+02
3.133199999999997942e+01,-3.718446501941210158e+01,-2.767150431836479996e+01,-5.182349305964629593e+02
3.207799999999998164e+01,-3.718364885022170796e+01,-2.766162936474410117e+01,-5.182189570770200362e+02
3.282399999999998386e+01,-3.718243174625720826e+01,-2.765182716382219752e+01,-5.182049504682349834e+02
3.356999999999998607e+01,-3.718087943267820350e+01,-2.764262973785399780e+01,-5.181979907836910115e+02
3.431599999999998829e+01,-3.717845123102739535e+01,-2.763256072411639863e+01,-5.181967362539330679e+02
3.506199999999999051e+01,-3.717502331252799763e+01,-2.762145339117370213e+01,-5.181961460509079416e+02
3.580799999999999272e+01,-3.717128667686090182e+01,-2.761180420821199988e+01,-5.181957516003119508e+02
3.655399999999999494e+01,-3.716793232370680045e+01,-2.760610964441730175e+01,-5.181950843278380034e+02
3.729999999999999716e+01,-3.716565125274659920e+01,-2.760686616897580237e+01,-5.181936756591800304e+02
3.804599999999999937e+01,-3.717261722386950140e+01,-2.761577091987150112e+01,-5.181913016103150085e+02
3.879200000000000159e+01,-3.719202253730970398e+01,-2.763118351767449710e+01,-5.181882943879750201e+02
3.953800000000000381e+01,-3.721708600326520155e+01,-2.765059415545020016e+01,-5.181850197039830164e+02
4.028400000000000603e+01,-3.724102643193410245e+01,-2.767149302626399887e+01,-5.181818432701639949e+02
4.103000000000000824e+01,-3.725706263351440128e+01,-2.769137032318120006e+01,-5.181791307983401111e+02
4.177600000000001046e+01,-3.725647500974360327e+01,-2.771004858893710221e+01,-5.181811246714410117e+02
