# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.783930969238280184e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.437930752197269868e+01,-2.782287228912350230e+01,-5.177840342944339227e+02
1.491999999999999993e+00,-3.440079679168700011e+01,-2.780669087234499770e+01,-5.177816524121089969e+02
2.237999999999999989e+00,-3.441942538970950238e+01,-2.779076544204709975e+01,-5.177822830639649965e+02
2.983999999999999986e+00,-3.443519331603999944e+01,-2.777509599823000030e+01,-5.177859262499999886e+02
3.729999999999999982e+00,-3.444810057067870446e+01,-2.775968254089360343e+01,-5.177925819702149965e+02
4.475999999999999979e+00,-3.445852858535850061e+01,-2.774456449594299912e+01,-5.178040886180880307e+02
5.221999999999999531e+00,-3.446647736007950158e+01,-2.772974186337840052e+01,-5.178204461936189773e+02
5.967999999999999972e+00,-3.447137474724210193e+01,-2.771515550434189734e+01,-5.178388971065900250e+02
6.714000000000000412e+00,-3.447264859924660385e+01,-2.770074627997570005e+01,-5.178566837667849541e+02
7.460000000000000853e+00,-3.446972676849370032e+01,-2.768645505142210084e+01,-5.178710485839840203e+02
8.206000000000001293e+00,-3.446420582270260269e+01,-2.767235561664810106e+01,-5.178821251481150512e+02
8.952000000000001734e+00,-3.445799048500569484e+01,-2.765849596677970013e+01,-5.178919356683820752e+02
9.698000000000002174e+00,-3.445097084092270023e+01,-2.764477825269739597e+01,-5.179005554834869827e+02
1.044400000000000261e+01,-3.444303697597339919e+01,-2.763110462528150180e+01,-5.179080599321349609e+02
1.119000000000000306e+01,-3.443407897567750098e+01,-2.761737723541260081e+01,-5.179145243530269909e+02
1.193600000000000350e+01,-3.442435592782639731e+01,-2.760180562459889941e+01,-5.179163950215860268e+02
1.268200000000000394e+01,-3.441431621993360324e+01,-2.758472739791429973e+01,-5.179123988552149740e+02
1.342800000000000438e+01,-3.440413388710149434e+01,-2.756923680158769940e+01,-5.179060321555900828e+02
1.417400000000000482e+01,-3.439398296443280145e+01,-2.755842808184810266e+01,-5.179007912243869214e+02
1.492000000000000526e+01,-3.438403748702999962e+01,-2.755539548492430058e+01,-5.179001723632810581e+02
1.566600000000000570e+01,-3.437406469513489782e+01,-2.756633321659310454e+01,-5.179134857159459671e+02
1.641200000000000614e+01,-3.436434254893819684e+01,-2.759151415626649850e+01,-5.179406485775169813e+02
1.715800000000000480e+01,-3.435581116346560293e+01,-2.762515056062609986e+01,-5.179710679768669479e+02
1.790400000000000347e+01,-3.434941065374299995e+01,-2.766145468635360416e+01,-5.179941509428679183e+02
1.865000000000000213e+01,-3.434608113479610125e+01,-2.769463879013060037e+01,-5.179993045043950133e+02
1.939600000000000080e+01,-3.435374534594819806e+01,-2.772639985039770139e+01,-5.179885099743029286e+02
2.014199999999999946e+01,-3.437498141644899619e+01,-2.776037381302480256e+01,-5.179728443278710301e+02
2.088799999999999812e+01,-3.440271254621450225e+01,-2.779368138583829762e+01,-5.179553580875970056e+02
2.163399999999999679e+01,-3.442986193516060212e+01,-2.782344327666420014e+01,-5.179391017759829765e+02
2.237999999999999545e+01,-3.444935278320310346e+01,-2.784678019332890031e+01,-5.179271259155269718e+02
2.312599999999999412e+01,-3.446156768959259864e+01,-2.786419280510079943e+01,-5.179183530296829758e+02
2.387199999999999278e+01,-3.447241411704659697e+01,-2.787890844988049821e+01,-5.179096878748080144e+02
2.461799999999999145e+01,-3.448310256068140234e+01,-2.789213783844160233e+01,-5.179011543227690026e+02
2.536399999999999011e+01,-3.449484351561349627e+01,-2.790509168155769970e+01,-5.178927762454279673e+02
2.610999999999998877e+01,-3.450884747695919685e+01,-2.791898069000239957e+01,-5.178845775146479582e+02
2.685599999999998744e+01,-3.452514564421460364e+01,-2.793453425595970074e+01,-5.178765004094419737e+02
2.760199999999998610e+01,-3.454255363447050087e+01,-2.795103362035060002e+01,-5.178687426901809658e+02
2.834799999999998477e+01,-3.456045856923600468e+01,-2.796751726705530317e+01,-5.178617114507679844e+02
2.909399999999998343e+01,-3.457824757001989724e+01,-2.798302367995379925e+01,-5.178558137851099445e+02
2.983999999999998209e+01,-3.459530775833130178e+01,-2.799659134292600271e+01,-5.178514567871089866e+02
3.058599999999998076e+01,-3.461117215694009985e+01,-2.799498683842239899e+01,-5.178558128628500299e+02
3.133199999999997942e+01,-3.462572623130330385e+01,-2.797253632832589787e+01,-5.178716256903759358e+02
3.207799999999998164e+01,-3.463888576696100330e+01,-2.793961766566560101e+01,-5.178926592715350807e+02
3.282399999999998386e+01,-3.465056654945289694e+01,-2.790660870347039690e+01,-5.179126776081769776e+02
3.356999999999998607e+01,-3.466068436431879718e+01,-2.788388729476930195e+01,-5.179254447021479564e+02
