# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.805906295776370030e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.483013528305050244e+01,-2.805837361175539968e+01,-5.187705496240230332e+02
1.491999999999999993e+00,-3.486781525634769707e+01,-2.805730785186769793e+01,-5.187669601171879776e+02
2.237999999999999989e+00,-3.489800543502809660e+01,-2.805586567810059861e+01,-5.187659648779299459e+02
2.983999999999999986e+00,-3.492070581909180049e+01,-2.805404709045410172e+01,-5.187675639062499613e+02
3.729999999999999982e+00,-3.493591640853880165e+01,-2.805185208892820015e+01,-5.187717572021480237e+02
4.475999999999999979e+00,-3.494029190408699748e+01,-2.804912981654399928e+01,-5.187800101332790064e+02
5.221999999999999531e+00,-3.493383230573640219e+01,-2.804588027330150268e+01,-5.187923226996419999e+02
5.967999999999999972e+00,-3.492155556241009862e+01,-2.804232974466910377e+01,-5.188064968497560585e+02
6.714000000000000412e+00,-3.490847962303139695e+01,-2.803870451611510362e+01,-5.188203345321389861e+02
7.460000000000000853e+00,-3.489962243652340135e+01,-2.803523087310789919e+01,-5.188316376953119970e+02
8.206000000000001293e+00,-3.489581586302249860e+01,-2.803191758949879997e+01,-5.188407795108540768e+02
8.952000000000001734e+00,-3.489351297048930434e+01,-2.802861718832239646e+01,-5.188495879769769772e+02
9.698000000000002174e+00,-3.489116351958320195e+01,-2.802532157882249919e+01,-5.188580472821570311e+02
1.044400000000000261e+01,-3.488721727096380221e+01,-2.802202267024249949e+01,-5.188661416148650005e+02
1.119000000000000306e+01,-3.488012398529049563e+01,-2.801871237182620078e+01,-5.188738551635740350e+02
1.193600000000000350e+01,-3.486594116959410172e+01,-2.800658602785230045e+01,-5.188799629354720082e+02
1.268200000000000394e+01,-3.484378403582459782e+01,-2.798178605293760413e+01,-5.188840112736401124e+02
1.342800000000000438e+01,-3.481668890202060140e+01,-2.795172496183229782e+01,-5.188871413703890312e+02
1.417400000000000482e+01,-3.478769208622070153e+01,-2.792381526928669899e+01,-5.188904944180339953e+02
1.492000000000000526e+01,-3.475982990646360093e+01,-2.790546949005130273e+01,-5.188952116088870525e+02
1.566600000000000570e+01,-3.472823832787499754e+01,-2.789732787485569787e+01,-5.189092729611300001e+02
1.641200000000000614e+01,-3.468989138643959791e+01,-2.789512460441470054e+01,-5.189337924760859551e+02
1.715800000000000480e+01,-3.465058250648490201e+01,-2.789891308845550100e+01,-5.189596123207799110e+02
1.790400000000000347e+01,-3.461610511233799770e+01,-2.790874673670579753e+01,-5.189775746622369752e+02
1.865000000000000213e+01,-3.459225262832639913e+01,-2.792467895889279816e+01,-5.189785216674799813e+02
1.939600000000000080e+01,-3.459573430706650043e+01,-2.794956194671289751e+01,-5.189667557102570754e+02
2.014199999999999946e+01,-3.462903754433139625e+01,-2.798229753409669840e+01,-5.189532719363520528e+02
2.088799999999999812e+01,-3.467662297918300141e+01,-2.801701359412320258e+01,-5.189389516708429255e+02
2.163399999999999679e+01,-3.472295125068330179e+01,-2.804783799987130166e+01,-5.189246762388099796e+02
2.237999999999999545e+01,-3.475248299789430462e+01,-2.806889862442019989e+01,-5.189113269653320231e+02
2.312599999999999412e+01,-3.476172376991810609e+01,-2.808196887615470061e+01,-5.188979558506409830e+02
2.387199999999999278e+01,-3.476202708872460079e+01,-2.809337146709089694e+01,-5.188838934671380230e+02
2.461799999999999145e+01,-3.476012555267760007e+01,-2.810405822575419776e+01,-5.188704389981589884e+02
2.536399999999999011e+01,-3.476275176014110002e+01,-2.811498098066999773e+01,-5.188588916270369964e+02
2.610999999999998877e+01,-3.477663830947880541e+01,-2.812709156036380165e+01,-5.188505505371090294e+02
2.685599999999998744e+01,-3.481351463237390220e+01,-2.814474325753920070e+01,-5.188473959308249732e+02
2.760199999999998610e+01,-3.487118327513589833e+01,-2.816763146458129796e+01,-5.188493302818740176e+02
