# Time,X,Y,Z
0.000000000000000000e+00,-3.469896316528319602e+01,-2.781603622436520240e+01,-5.190068969726560226e+02
7.459999999999999964e-01,-3.474484555099489569e+01,-2.781722662002560043e+01,-5.190015831616210562e+02
1.491999999999999993e+00,-3.478306276809689734e+01,-2.781782626617430054e+01,-5.189986529223630214e+02
2.237999999999999989e+00,-3.481361481658939994e+01,-2.781783516281130275e+01,-5.189981062548829414e+02
2.983999999999999986e+00,-3.483650169647220451e+01,-2.781725330993650047e+01,-5.189999431591800203e+02
3.729999999999999982e+00,-3.485172340774539634e+01,-2.781608070755009976e+01,-5.190041636352540309e+02
4.475999999999999979e+00,-3.485568786388409990e+01,-2.781406937262019952e+01,-5.190120960306770712e+02
5.221999999999999531e+00,-3.484839506488849992e+01,-2.781121930514709817e+01,-5.190237403454490277e+02
5.967999999999999972e+00,-3.483523314054560416e+01,-2.780790247967810203e+01,-5.190371040582130036e+02
6.714000000000000412e+00,-3.482159022064269749e+01,-2.780449087076049963e+01,-5.190501946476109651e+02
7.460000000000000853e+00,-3.481285443496700083e+01,-2.780135645294189928e+01,-5.190610195922849925e+02
8.206000000000001293e+00,-3.481001239287400040e+01,-2.779873131430930044e+01,-5.190698818410879767e+02
8.952000000000001734e+00,-3.480917208708950028e+01,-2.779644973501630290e+01,-5.190783984547570071e+02
9.698000000000002174e+00,-3.480840372245649661e+01,-2.779428697770989842e+01,-5.190865480797680220e+02
1.044400000000000261e+01,-3.480577750381799973e+01,-2.779201830503710369e+01,-5.190943093625929805e+02
1.119000000000000306e+01,-3.479936363601679972e+01,-2.778941897964480034e+01,-5.191016609497070249e+02
1.193600000000000350e+01,-3.478561081904920371e+01,-2.777808454796380033e+01,-5.191072420115750674e+02
1.268200000000000394e+01,-3.476413789806149879e+01,-2.775442727526239750e+01,-5.191105470827760655e+02
1.342800000000000438e+01,-3.473777029562229757e+01,-2.772544750244379941e+01,-5.191128378559529892e+02
1.417400000000000482e+01,-3.470933343430029794e+01,-2.769814557041140191e+01,-5.191153760237490360e+02
1.492000000000000526e+01,-3.468165273666379989e+01,-2.767952182006839834e+01,-5.191194232788089948e+02
1.566600000000000570e+01,-3.464889004797799998e+01,-2.766995529908659890e+01,-5.191323359139510103e+02
1.641200000000000614e+01,-3.460792035400159961e+01,-2.766548733200230004e+01,-5.191549581231660113e+02
1.715800000000000480e+01,-3.456563878804440293e+01,-2.766661167501530016e+01,-5.191787834508429569e+02
1.790400000000000347e+01,-3.452894048341580202e+01,-2.767382208432519874e+01,-5.191953054413779682e+02
1.865000000000000213e+01,-3.450472057342530263e+01,-2.768761231613160234e+01,-5.191960176391598907e+02
1.939600000000000080e+01,-3.450858688902579985e+01,-2.771121073458780160e+01,-5.191850457503079497e+02
2.014199999999999946e+01,-3.454141010250400257e+01,-2.774333953730830160e+01,-5.191726663327079905e+02
2.088799999999999812e+01,-3.458797960917080161e+01,-2.777773323068469935e+01,-5.191595992084120326e+02
2.163399999999999679e+01,-3.463308480433690306e+01,-2.780812632110869842e+01,-5.191465641994690259e+02
2.237999999999999545e+01,-3.466151508331299880e+01,-2.782825331497189936e+01,-5.191342811279299667e+02
2.312599999999999412e+01,-3.466937871151080230e+01,-2.784061894738820087e+01,-5.191206251339119717e+02
2.387199999999999278e+01,-3.466769525050609957e+01,-2.785220232257830020e+01,-5.191050595925129301e+02
2.461799999999999145e+01,-3.466362103985559884e+01,-2.786344950059400105e+01,-5.190906866782499947e+02
2.536399999999999011e+01,-3.466431241911610073e+01,-2.787480654148719950e+01,-5.190806085656390678e+02
2.610999999999998877e+01,-3.467692572784419980e+01,-2.788671950531010069e+01,-5.190779274291990077e+02
2.685599999999998744e+01,-3.471457565949539514e+01,-2.790126347425830033e+01,-5.190810227327569919e+02
2.760199999999998610e+01,-3.477509736391710504e+01,-2.791830473289139647e+01,-5.190857225685009553e+02
2.834799999999998477e+01,-3.484272786525419718e+01,-2.793497614480680014e+01,-5.190913020534919724e+02
2.909399999999998343e+01,-3.490170418765189453e+01,-2.794841057360169856e+01,-5.190970363047889578e+02
2.983999999999998209e+01,-3.493626335525510029e+01,-2.795574088287350278e+01,-5.191022004394529858e+02
3.058599999999998076e+01,-3.495049542130320219e+01,-2.794883036272380039e+01,-5.191068132519829987e+02
3.133199999999997942e+01,-3.495904023895469948e+01,-2.792633490834089827e+01,-5.191113995538360086e+02
3.207799999999998164e+01,-3.496195953223400466e+01,-2.789557629095239477e+01,-5.191159934875099680e+02
3.282399999999998386e+01,-3.495931502516520339e+01,-2.786387628178589893e+01,-5.191206291955030565e+02
3.356999999999998607e+01,-3.495116844177250215e+01,-2.783855665206910146e+01,-5.191253408203129993e+02
3.431599999999998829e+01,-3.493704847957760506e+01,-2.781749265100119928e+01,-5.191303183304340791e+02
3.506199999999999051e+01,-3.491849636941519464e+01,-2.779538177495649975e+01,-5.191356250058289561e+02
3.580799999999999272e+01,-3.489859263527809929e+01,-2.777477916592530249e+01,-5.191411049561910431e+02
3.655399999999999494e+01,-3.488041780115939616e+01,-2.775823996589769749e+01,-5.191466022912180733e+02
3.729999999999999716e+01,-3.486705239105219789e+01,-2.774831931686399855e+01,-5.191519611206059608e+02
3.804599999999999937e+01,-3.486359848254100058e+01,-2.774407267503229946e+01,-5.191568636631740219e+02
3.879200000000000159e+01,-3.486944185745520031e+01,-2.774214333480659889e+01,-5.191612564494660091e+02
3.953800000000000381e+01,-3.487908859615570378e+01,-2.774146819547109999e+01,-5.191653800567589769e+02
4.028400000000000603e+01,-3.488704477900330403e+01,-2.774098415630999526e+01,-5.191694750623299797e+02
4.103000000000000824e+01,-3.488781648635860222e+01,-2.773962811660770100e+01,-5.191737820434569812e+02
4.177600000000001046e+01,-3.486474551302579528e+01,-2.773666876236810097e+01,-5.191820278112120377e+02
4.252200000000001268e+01,-3.481691758510739731e+01,-2.773262533870050106e+01,-5.191954067840820244e+02
4.326800000000001489e+01,-3.476245467991179794e+01,-2.772831058354670120e+01,-5.192103609504670203e+02
4.401400000000001711e+01,-3.471947877474779887e+01,-2.772453723484870025e+01,-5.192233322987680140e+02
4.476000000000001933e+01,-3.470611184692379680e+01,-2.772211803054809920e+01,-5.192307628173829244e+02
4.550600000000002154e+01,-3.472810219637869977e+01,-2.774497053983289874e+01,-5.192129420606860322e+02
4.625200000000002376e+01,-3.477093993192359989e+01,-2.780257391252550292e+01,-5.191651361171519738e+02
4.699800000000002598e+01,-3.482235974417530144e+01,-2.787408325751969684e+01,-5.191062517763310780e+02
4.774400000000002819e+01,-3.487009632375080059e+01,-2.793865368370919811e+01,-5.190551958277749236e+02
4.849000000000003041e+01,-3.490188436126710059e+01,-2.797544029998780246e+01,-5.190308750610349762e+02
4.923600000000003263e+01,-3.492153095247260097e+01,-2.798988584141470071e+01,-5.190278827222009568e+02
4.998200000000003485e+01,-3.493913016051419618e+01,-2.800071800095770058e+01,-5.190271975552369668e+02
5.072800000000003706e+01,-3.495184712710639729e+01,-2.800701932437269548e+01,-5.190273045965079746e+02
5.147400000000003928e+01,-3.495684699396399964e+01,-2.800787235741589853e+01,-5.190266888823799718e+02
5.222000000000004150e+01,-3.495129490280150009e+01,-2.800235964584350157e+01,-5.190238354492189501e+02
5.296600000000004371e+01,-3.493046505718930206e+01,-2.799186799385470081e+01,-5.190191734481979893e+02
5.371200000000004593e+01,-3.489725990510699916e+01,-2.797946724686480025e+01,-5.190139973756949985e+02
5.445800000000004815e+01,-3.486028695488349882e+01,-2.796676451245370032e+01,-5.190080902858809395e+02
5.520400000000005036e+01,-3.482815371484790035e+01,-2.795536689820150045e+01,-5.190012352329239320e+02
5.595000000000005258e+01,-3.480946769332889801e+01,-2.794688151168820056e+01,-5.189932152709959610e+02
5.669600000000005480e+01,-3.480236484323089741e+01,-2.794182112743299840e+01,-5.189729991666629303e+02
5.744200000000005701e+01,-3.479788371736910335e+01,-2.793859191796530084e+01,-5.189376131960849534e+02
5.818800000000005923e+01,-3.479398572393849776e+01,-2.793564108788110190e+01,-5.188989266778200999e+02
5.893400000000006145e+01,-3.478863227113409806e+01,-2.793141584177629966e+01,-5.188688089304259847e+02
5.968000000000006366e+01,-3.477978476715090039e+01,-2.792436338424680287e+01,-5.188591292724610184e+02
6.042600000000006588e+01,-3.476833210389079909e+01,-2.791458577554369924e+01,-5.188646584851519492e+02
6.117200000000006810e+01,-3.475651539384249844e+01,-2.790348506931569972e+01,-5.188716673877610219e+02
6.191800000000007032e+01,-3.474432437608099633e+01,-2.789145846025549957e+01,-5.188792753558989261e+02
