# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.762762451171880329e+01,-5.188864135742189774e+02
7.459999999999999964e-01,-3.439892452941889900e+01,-2.763098071716310145e+01,-5.188793200537110124e+02
1.491999999999999993e+00,-3.443567073349000651e+01,-2.763315261337280404e+01,-5.188752425805660096e+02
2.237999999999999989e+00,-3.446519619277950142e+01,-2.763414020034790042e+01,-5.188741811547849920e+02
2.983999999999999986e+00,-3.448750090728760398e+01,-2.763394347808839768e+01,-5.188761357763670503e+02
3.729999999999999982e+00,-3.450258487701420052e+01,-2.763256244659419991e+01,-5.188811064453129802e+02
4.475999999999999979e+00,-3.450703744420360408e+01,-2.762946923529500154e+01,-5.188909987630529486e+02
5.221999999999999531e+00,-3.450085860885589994e+01,-2.762466384419069598e+01,-5.189058127295890017e+02
5.967999999999999972e+00,-3.448916435760460075e+01,-2.761893807913689614e+01,-5.189226899427729904e+02
6.714000000000000412e+00,-3.447707067708299888e+01,-2.761308374598959858e+01,-5.189387720004550602e+02
7.460000000000000853e+00,-3.446969355392460699e+01,-2.760789265060419950e+01,-5.189512005004879711e+02
8.206000000000001293e+00,-3.446743932186630133e+01,-2.760371206366979990e+01,-5.189603692705790081e+02
8.952000000000001734e+00,-3.446651617040169668e+01,-2.760010879793069805e+01,-5.189685640705239393e+02
9.698000000000002174e+00,-3.446574286979890189e+01,-2.759670397232630279e+01,-5.189757643963130249e+02
1.044400000000000261e+01,-3.446393819032630290e+01,-2.759311870579599812e+01,-5.189819497439340239e+02
1.119000000000000306e+01,-3.445992090225220039e+01,-2.758897411727910054e+01,-5.189870996093750364e+02
1.193600000000000350e+01,-3.445075625025519628e+01,-2.757843743091270028e+01,-5.189889560644439825e+02
1.268200000000000394e+01,-3.443565113386109999e+01,-2.755922691643739597e+01,-5.189868504482529943e+02
1.342800000000000438e+01,-3.441663680560839822e+01,-2.753629026119750023e+01,-5.189831461577509799e+02
1.417400000000000482e+01,-3.439574451803569843e+01,-2.751457515253739672e+01,-5.189802065898850287e+02
1.492000000000000526e+01,-3.437500552368160101e+01,-2.749902927780150108e+01,-5.189803951416020027e+02
1.566600000000000570e+01,-3.434692454189359978e+01,-2.749061750565370232e+01,-5.189908937661949722e+02
