# Time,X,Y,Z
0.000000000000000000e+00,-3.444365692138669743e+01,-2.781603622436520240e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.446371856750489826e+01,-2.779730574081419903e+01,-5.174607279565429963e+02
1.491999999999999993e+00,-3.448196022583010034e+01,-2.777848713943480163e+01,-5.174626944921869836e+02
2.237999999999999989e+00,-3.449838189636229657e+01,-2.775958042022699956e+01,-5.174662877905269625e+02
2.983999999999999986e+00,-3.451298357910160064e+01,-2.774058558319089940e+01,-5.174715078515619098e+02
3.729999999999999982e+00,-3.452576527404779938e+01,-2.772150262832639811e+01,-5.174783546752929624e+02
4.475999999999999979e+00,-3.453753806586900055e+01,-2.770209966367760046e+01,-5.174876790268979221e+02
5.221999999999999531e+00,-3.454830195456489861e+01,-2.768237668924449935e+01,-5.174994809063780394e+02
5.967999999999999972e+00,-3.455684031313389681e+01,-2.766268154296099979e+01,-5.175124841659629737e+02
6.714000000000000412e+00,-3.456193651457439842e+01,-2.764336206276089669e+01,-5.175254126578849991e+02
7.460000000000000853e+00,-3.456237393188479956e+01,-2.762476608657839705e+01,-5.175369902343750255e+02
8.206000000000001293e+00,-3.455878848760689692e+01,-2.760792836478560019e+01,-5.175470893729450381e+02
8.952000000000001734e+00,-3.455294232768739704e+01,-2.759309374327980180e+01,-5.175564913552390180e+02
9.698000000000002174e+00,-3.454530816023159900e+01,-2.757942520328199976e+01,-5.175652832396839358e+02
1.044400000000000261e+01,-3.453635869334469533e+01,-2.756608572601310314e+01,-5.175735520847049429e+02
1.119000000000000306e+01,-3.452656663513180035e+01,-2.755223829269410274e+01,-5.175813849487300331e+02
1.193600000000000350e+01,-3.451568562535539542e+01,-2.753589515211219663e+01,-5.175849579990680240e+02
1.268200000000000394e+01,-3.450363798434519680e+01,-2.751782328161879931e+01,-5.175826284569479867e+02
1.342800000000000438e+01,-3.449114944105770064e+01,-2.750131775528110012e+01,-5.175777549616809665e+02
1.417400000000000482e+01,-3.447894572444930361e+01,-2.748967364716629902e+01,-5.175736961525759625e+02
1.492000000000000526e+01,-3.446775256347660132e+01,-2.748618603134159954e+01,-5.175738106689450433e+02
1.566600000000000570e+01,-3.445823676555729520e+01,-2.749852276658339889e+01,-5.175871596823900518e+02
1.641200000000000614e+01,-3.445109616906830041e+01,-2.752758062262579841e+01,-5.176137940959520165e+02
1.715800000000000480e+01,-3.444710304940450385e+01,-2.756649803997169812e+01,-5.176435571461030349e+02
1.790400000000000347e+01,-3.444702968196100556e+01,-2.760841345912439948e+01,-5.176662920693120213e+02
1.865000000000000213e+01,-3.445164834213260008e+01,-2.764646532058720041e+01,-5.176718421020509595e+02
1.939600000000000080e+01,-3.446570442627839981e+01,-2.768344021701700086e+01,-5.176610347662500544e+02
2.014199999999999946e+01,-3.448955517069939702e+01,-2.772372962297399823e+01,-5.176440539807019832e+02
2.088799999999999812e+01,-3.451739061070300352e+01,-2.776287930181599961e+01,-5.176247775771649913e+02
2.163399999999999679e+01,-3.454340078159700056e+01,-2.779643501690070195e+01,-5.176070833873990296e+02
2.237999999999999545e+01,-3.456177571868899889e+01,-2.781994253158569919e+01,-5.175948492431639352e+02
2.312599999999999412e+01,-3.457247753367450116e+01,-2.783536499381679974e+01,-5.175866520694139581e+02
2.387199999999999278e+01,-3.458071972939860217e+01,-2.784835629475910324e+01,-5.175784873528440357e+02
