# Time,X,Y,Z
0.000000000000000000e+00,-3.617366790771479401e+01,-2.682702255249020240e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.622770796493529843e+01,-2.681251682495119937e+01,-5.186264665625000134e+02
1.491999999999999993e+00,-3.627173913284299545e+01,-2.679866635910029871e+01,-5.186388228662110578e+02
2.237999999999999989e+00,-3.630576141143799873e+01,-2.678547115493770292e+01,-5.186492515283199509e+02
2.983999999999999986e+00,-3.632977480072020882e+01,-2.677293121246339780e+01,-5.186577525488279434e+02
3.729999999999999982e+00,-3.634377930068970386e+01,-2.676104653167719860e+01,-5.186643259277340121e+02
4.475999999999999979e+00,-3.634192613440420416e+01,-2.674960870166230364e+01,-5.186678908630159412e+02
5.221999999999999531e+00,-3.632421530186380210e+01,-2.673861772241860280e+01,-5.186684473546739582e+02
5.967999999999999972e+00,-3.629941996848170049e+01,-2.672838621032169826e+01,-5.186676166057420687e+02
6.714000000000000412e+00,-3.627631329967129403e+01,-2.671922678174699683e+01,-5.186670198192530279e+02
7.460000000000000853e+00,-3.626366846084589923e+01,-2.671145205307010073e+01,-5.186682781982419783e+02
8.206000000000001293e+00,-3.626304627042479467e+01,-2.670550652223530363e+01,-5.186710674144419499e+02
8.952000000000001734e+00,-3.626715859516979634e+01,-2.670112291091480117e+01,-5.186739756055990256e+02
9.698000000000002174e+00,-3.627150517300789545e+01,-2.669754617107550132e+01,-5.186769926737629248e+02
1.044400000000000261e+01,-3.627158574186660189e+01,-2.669402125468440090e+01,-5.186801085209850726e+02
1.119000000000000306e+01,-3.626290003967289977e+01,-2.668979311370850027e+01,-5.186833130493159842e+02
1.193600000000000350e+01,-3.624641796323260223e+01,-2.668326923261419736e+01,-5.186868437513580830e+02
1.268200000000000394e+01,-3.622714280462490422e+01,-2.667456315947270085e+01,-5.186908913551820888e+02
1.342800000000000438e+01,-3.620662439468640059e+01,-2.666547894165790211e+01,-5.186953756160410194e+02
1.417400000000000482e+01,-3.618641256425420494e+01,-2.665782062654410467e+01,-5.187002162891900525e+02
1.492000000000000526e+01,-3.616805714416499740e+01,-2.665339226150510399e+01,-5.187053331298830017e+02
1.566600000000000570e+01,-3.615113960419460426e+01,-2.666079916428180141e+01,-5.187166804756999454e+02
1.641200000000000614e+01,-3.613477217322100188e+01,-2.668228777685839503e+01,-5.187361352084129749e+02
1.715800000000000480e+01,-3.611980082073479537e+01,-2.671012383297470194e+01,-5.187575008995650023e+02
1.790400000000000347e+01,-3.610707151622660405e+01,-2.673657306637030118e+01,-5.187745811206999633e+02
1.865000000000000213e+01,-3.609743022918700461e+01,-2.675390121078489614e+01,-5.187811794433589512e+02
1.939600000000000080e+01,-3.609762292356829505e+01,-2.676396605861139832e+01,-5.187800497913120807e+02
