# Time,X,Y,Z
0.000000000000000000e+00,-3.655984497070310368e+01,-2.742903137207030184e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.661371776565550107e+01,-2.741500671966549874e+01,-5.186736230761720208e+02
1.491999999999999993e+00,-3.665791453414920653e+01,-2.740221801330569917e+01,-5.186794833447270321e+02
2.237999999999999989e+00,-3.669243527618409928e+01,-2.739066525299069710e+01,-5.186845729931640108e+02
2.983999999999999986e+00,-3.671727999176030011e+01,-2.738034843872069857e+01,-5.186888920214839800e+02
3.729999999999999982e+00,-3.673244868087770243e+01,-2.737126757049560055e+01,-5.186924404296880766e+02
4.475999999999999979e+00,-3.673203487497300301e+01,-2.736344993388439661e+01,-5.186949547135119474e+02
5.221999999999999531e+00,-3.671603857404620186e+01,-2.735689552888720044e+01,-5.186964348729579797e+02
5.967999999999999972e+00,-3.669331948094239948e+01,-2.735156342715039557e+01,-5.186972761644170760e+02
6.714000000000000412e+00,-3.667273729850660402e+01,-2.734741270032050053e+01,-5.186978738442819576e+02
7.460000000000000853e+00,-3.666315172958370283e+01,-2.734440242004389887e+01,-5.186986231689450051e+02
8.206000000000001293e+00,-3.666676712546760086e+01,-2.734336850359879989e+01,-5.186994658063949828e+02
8.952000000000001734e+00,-3.667616346810420680e+01,-2.734443464597210038e+01,-5.187001406196440030e+02
9.698000000000002174e+00,-3.668576390631690032e+01,-2.734649158537410329e+01,-5.187007386576270846e+02
1.044400000000000261e+01,-3.668999158892920320e+01,-2.734843006001520038e+01,-5.187013509692729940e+02
1.119000000000000306e+01,-3.668326966476440276e+01,-2.734914080810550274e+01,-5.187020686035159542e+02
1.193600000000000350e+01,-3.666854786786360165e+01,-2.734563506331500093e+01,-5.187038060068630330e+02
1.268200000000000394e+01,-3.665285409205200295e+01,-2.733770052366060099e+01,-5.187071958596499144e+02
1.342800000000000438e+01,-3.663672872582979778e+01,-2.732839262387269841e+01,-5.187119065615449927e+02
1.417400000000000482e+01,-3.662071215769699961e+01,-2.732076679868189828e+01,-5.187176065122149566e+02
1.492000000000000526e+01,-3.660534477615360061e+01,-2.731787848281860320e+01,-5.187239641113279731e+02
1.566600000000000570e+01,-3.659040451294259810e+01,-2.733055181409139678e+01,-5.187394622417489245e+02
1.641200000000000614e+01,-3.657554472068959939e+01,-2.736024245501729979e+01,-5.187669554376509495e+02
1.715800000000000480e+01,-3.656111891921879931e+01,-2.739595312738919830e+01,-5.187976695756669869e+02
1.790400000000000347e+01,-3.654748062835420086e+01,-2.742668655300039759e+01,-5.188228305324289522e+02
1.865000000000000213e+01,-3.653498336791989942e+01,-2.744144545364379795e+01,-5.188336641845700115e+02
1.939600000000000080e+01,-3.653093531654399584e+01,-2.744382278799849928e+01,-5.188322615909429487e+02
2.014199999999999946e+01,-3.653848666724589833e+01,-2.744462828107490182e+01,-5.188277885351709529e+02
2.088799999999999812e+01,-3.655175396143670241e+01,-2.744368980416329862e+01,-5.188220829810479700e+02
2.163399999999999679e+01,-3.656485374052729753e+01,-2.744083522855390100e+01,-5.188169828923629439e+02
2.237999999999999545e+01,-3.657190254592899947e+01,-2.743589242553710150e+01,-5.188143262329099343e+02
2.312599999999999412e+01,-3.656971548485570622e+01,-2.742913112120539765e+01,-5.188136030469130446e+02
2.387199999999999278e+01,-3.656177809078049989e+01,-2.742143100918339726e+01,-5.188131343069950390e+02
2.461799999999999145e+01,-3.655221254450270152e+01,-2.741353491205919823e+01,-5.188130043695490485e+02
2.536399999999999011e+01,-3.654514102682149712e+01,-2.740618565242080251e+01,-5.188132975909660445e+02
2.610999999999998877e+01,-3.654468571853639958e+01,-2.740012605285639680e+01,-5.188140983276369980e+02
2.685599999999998744e+01,-3.656067491849800177e+01,-2.739710626091110157e+01,-5.188182854789989733e+02
2.760199999999998610e+01,-3.659254463624329645e+01,-2.739699754699189782e+01,-5.188266679848779859e+02
2.834799999999998477e+01,-3.662882861860139627e+01,-2.739772441797960312e+01,-5.188362252622429196e+02
2.909399999999998343e+01,-3.665806061240110125e+01,-2.739721138075530149e+01,-5.188439367280660690e+02
2.983999999999998209e+01,-3.666877436447139615e+01,-2.739338294219969683e+01,-5.188467817993159770e+02
3.058599999999998076e+01,-3.666634760686059735e+01,-2.738431637898660043e+01,-5.188404619409169527e+02
3.133199999999997942e+01,-3.666383597128220373e+01,-2.737100354111660039e+01,-5.188261481641369528e+02
3.207799999999998164e+01,-3.666129005406300223e+01,-2.735574079546110227e+01,-5.188090242054730652e+02
3.282399999999998386e+01,-3.665876045152990059e+01,-2.734082450889139793e+01,-5.187942738014210136e+02
3.356999999999998607e+01,-3.665629776000979945e+01,-2.732855104827880055e+01,-5.187870806884769763e+02
3.431599999999998829e+01,-3.665389683695499912e+01,-2.731789239165789951e+01,-5.187854963092710250e+02
3.506199999999999051e+01,-3.665151923845479587e+01,-2.730783758349389956e+01,-5.187840576183029953e+02
3.580799999999999272e+01,-3.664916560879089502e+01,-2.730070859030410446e+01,-5.187826766198670612e+02
3.655399999999999494e+01,-3.664683659224520085e+01,-2.729882737860599917e+01,-5.187812653182589884e+02
3.729999999999999716e+01,-3.664453283309939735e+01,-2.730451591491700114e+01,-5.187797357177729509e+02
3.804599999999999937e+01,-3.665082808845910023e+01,-2.731689460713619866e+01,-5.187780037456250284e+02
3.879200000000000159e+01,-3.666960785287770364e+01,-2.733289034574339738e+01,-5.187761092924860122e+02
3.953800000000000381e+01,-3.669384037680809740e+01,-2.735153482112669820e+01,-5.187741503078440246e+02
4.028400000000000603e+01,-3.671649391070349822e+01,-2.737185972367430153e+01,-5.187722247411840044e+02
4.103000000000000824e+01,-3.673053670501710144e+01,-2.739289674377440065e+01,-5.187704305419920274e+02
4.177600000000001046e+01,-3.672042256046660214e+01,-2.741426079486389611e+01,-5.187773828407649717e+02
4.252200000000001268e+01,-3.668582271864789845e+01,-2.743604502321480254e+01,-5.187963630532379966e+02
4.326800000000001489e+01,-3.664253159133170357e+01,-2.745799846846769654e+01,-5.188194685567540319e+02
4.401400000000001711e+01,-3.660634359028850326e+01,-2.747987017026370182e+01,-5.188387967286560070e+02
4.476000000000001933e+01,-3.659305312728879755e+01,-2.750140916824339854e+01,-5.188464449462890116e+02
4.550600000000002154e+01,-3.661852770383589473e+01,-2.752240585589609978e+01,-5.188328776701420111e+02
4.625200000000002376e+01,-3.667378263024429685e+01,-2.754235541598089654e+01,-5.188017527914969378e+02
4.699800000000002598e+01,-3.673733403150170318e+01,-2.756056407204339820e+01,-5.187649578338839547e+02
4.774400000000002819e+01,-3.678769803259579874e+01,-2.757633804762929941e+01,-5.187343803208350437e+02
4.849000000000003041e+01,-3.680339075851439645e+01,-2.758898356628419890e+01,-5.187219077758790036e+02
4.923600000000003263e+01,-3.679348983734369938e+01,-2.758668280006229878e+01,-5.187225397242939380e+02
4.998200000000003485e+01,-3.678149372306170761e+01,-2.756521423381819602e+01,-5.187232985051149399e+02
5.072800000000003706e+01,-3.676754977949389769e+01,-2.753527856029799992e+01,-5.187241058625089636e+02
5.147400000000003928e+01,-3.675180537046560403e+01,-2.750757647224810043e+01,-5.187248835406450098e+02
5.222000000000004150e+01,-3.673440785980220369e+01,-2.749280866241460330e+01,-5.187255532836910561e+02
5.296600000000004371e+01,-3.671399149484279434e+01,-2.748853096547900066e+01,-5.187261379436019979e+02
5.371200000000004593e+01,-3.669084401818300023e+01,-2.748558965910260099e+01,-5.187266866200179720e+02
5.445800000000004815e+01,-3.666759303653339686e+01,-2.748462110050119733e+01,-5.187271604286370348e+02
5.520400000000005036e+01,-3.664686615660470181e+01,-2.748626164689080298e+01,-5.187275204851570152e+02
5.595000000000005258e+01,-3.663129098510739823e+01,-2.749114765548710437e+01,-5.187277279052730137e+02
5.669600000000005480e+01,-3.662917819827460164e+01,-2.750051548870260376e+01,-5.187136097058820496e+02
5.744200000000005701e+01,-3.664162407107310315e+01,-2.751335063159619665e+01,-5.186796265019020211e+02
5.818800000000005923e+01,-3.666043460831470213e+01,-2.752691312535339918e+01,-5.186386898060640078e+02
5.893400000000006145e+01,-3.667741581481099900e+01,-2.753846301115959960e+01,-5.186037111311010221e+02
5.968000000000006366e+01,-3.668437369537350179e+01,-2.754526033020020037e+01,-5.185876019897459628e+02
6.042600000000006588e+01,-3.668023346155810316e+01,-2.754719344532239944e+01,-5.185853474897510296e+02
6.117200000000006810e+01,-3.667136567226960153e+01,-2.754681635761810199e+01,-5.185833050848129915e+02
6.191800000000007032e+01,-3.666074435334339654e+01,-2.754538756563929880e+01,-5.185814448065819988e+02
6.266400000000007253e+01,-3.665134353061490202e+01,-2.754416556793839987e+01,-5.185797366867060418e+02
6.341000000000007475e+01,-3.664613722991939682e+01,-2.754440886306760206e+01,-5.185781507568360666e+02
6.415600000000007697e+01,-3.665116291156670059e+01,-2.754836786087999911e+01,-5.185764471575480457e+02
6.490200000000007208e+01,-3.666598645284589963e+01,-2.755569902498479706e+01,-5.185746102613360335e+02
6.564800000000006719e+01,-3.668387450506249792e+01,-2.756376993456809998e+01,-5.185729464477269630e+02
6.639400000000006230e+01,-3.669809371952150201e+01,-2.756994816881620025e+01,-5.185717620962479941e+02
6.714000000000005741e+01,-3.670191074752810323e+01,-2.757160130691530142e+01,-5.185713635864260596e+02
6.788600000000005252e+01,-3.668486637294389396e+01,-2.756099825058789676e+01,-5.185759722605720299e+02
6.863200000000004763e+01,-3.664859523476650338e+01,-2.753698694830839599e+01,-5.185874110514440645e+02
6.937800000000004275e+01,-3.660450476700499678e+01,-2.750680354939110117e+01,-5.186023887242379260e+02
7.012400000000003786e+01,-3.656400240366839682e+01,-2.747768420314989868e+01,-5.186176140441469897e+02
7.087000000000003297e+01,-3.653849557876589671e+01,-2.745686505889889872e+01,-5.186297957763670183e+02
7.161600000000002808e+01,-3.652798429229739696e+01,-2.744434611663819723e+01,-5.186389339208980118e+02
7.236200000000002319e+01,-3.652486358825679957e+01,-2.743530327682499959e+01,-5.186472226342770000e+02
7.310800000000001830e+01,-3.652913346664429639e+01,-2.742973653945919921e+01,-5.186546619165039829e+02
7.385400000000001342e+01,-3.654079392745970267e+01,-2.742764590454100215e+01,-5.186612517675779372e+02
