# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.798803710937500000e+01,-5.182178955078130684e+02
7.459999999999999964e-01,-3.460432786895749757e+01,-2.797963820220950026e+01,-5.182103467016598870e+02
1.491999999999999993e+00,-3.463362313278199878e+01,-2.797127315567020034e+01,-5.182060844750980095e+02
2.237999999999999989e+00,-3.465784733932500217e+01,-2.796294196975710378e+01,-5.182051088281250486e+02
2.983999999999999986e+00,-3.467700048858639406e+01,-2.795464464447019992e+01,-5.182074197607420274e+02
3.729999999999999982e+00,-3.469108258056639471e+01,-2.794638117980960246e+01,-5.182130172729489459e+02
4.475999999999999979e+00,-3.469861825781290321e+01,-2.793816733058680057e+01,-5.182239178069439731e+02
5.221999999999999531e+00,-3.469960752032589824e+01,-2.793000309680200033e+01,-5.182401213627259722e+02
5.967999999999999972e+00,-3.469626340428330025e+01,-2.792186484623750076e+01,-5.182586032769989970e+02
6.714000000000000412e+00,-3.469079894586339918e+01,-2.791372894667589577e+01,-5.182763388864669878e+02
7.460000000000000853e+00,-3.468542718124389523e+01,-2.790557176589970112e+01,-5.182903035278320658e+02
8.206000000000001293e+00,-3.468125439860170189e+01,-2.789715349769980079e+01,-5.183009159794979723e+02
8.952000000000001734e+00,-3.467722354897269810e+01,-2.788833908601060330e+01,-5.183106066114230543e+02
9.698000000000002174e+00,-3.467230266282370366e+01,-2.787926202382969976e+01,-5.183193681476419670e+02
1.044400000000000261e+01,-3.466545977062119732e+01,-2.787005580415459960e+01,-5.183271933121900474e+02
1.119000000000000306e+01,-3.465566290283199891e+01,-2.786085391998290106e+01,-5.183340748291020645e+02
1.193600000000000350e+01,-3.464258446801559899e+01,-2.784629169110229796e+01,-5.183375879509250126e+02
1.268200000000000394e+01,-3.462717576094180316e+01,-2.782448286550539862e+01,-5.183369404854519189e+02
1.342800000000000438e+01,-3.461032314139350063e+01,-2.780077857849740042e+01,-5.183345739895850102e+02
1.417400000000000482e+01,-3.459291296915329639e+01,-2.778052996538339769e+01,-5.183329300202259446e+02
1.492000000000000526e+01,-3.457583160400389488e+01,-2.776908816146850256e+01,-5.183344501342769490e+02
1.566600000000000570e+01,-3.455685413793069927e+01,-2.776978336835690087e+01,-5.183478945088260161e+02
1.641200000000000614e+01,-3.453491153023070126e+01,-2.778060293105489720e+01,-5.183737160062619296e+02
1.715800000000000480e+01,-3.451262394165439673e+01,-2.779888369997049935e+01,-5.184018952114430476e+02
1.790400000000000347e+01,-3.449261153295210391e+01,-2.782196252551180038e+01,-5.184224127092279559e+02
1.865000000000000213e+01,-3.447749446487430447e+01,-2.784717625808720243e+01,-5.184252490844730801e+02
1.939600000000000080e+01,-3.448158075732779793e+01,-2.787646243852849892e+01,-5.184138324900529824e+02
2.014199999999999946e+01,-3.450928452067719832e+01,-2.791068497999230047e+01,-5.183994068536840132e+02
2.088799999999999812e+01,-3.454838505135870008e+01,-2.794557029137340010e+01,-5.183836764224839726e+02
2.163399999999999679e+01,-3.458666164580870372e+01,-2.797684478156650201e+01,-5.183683454435710019e+02
2.237999999999999545e+01,-3.461189360046390107e+01,-2.800023485946660173e+01,-5.183551181640619916e+02
2.312599999999999412e+01,-3.462268984026430019e+01,-2.801592708797009834e+01,-5.183435037818260298e+02
2.387199999999999278e+01,-3.462845790188610096e+01,-2.802817922806410422e+01,-5.183320143396430240e+02
2.461799999999999145e+01,-3.463317499936939470e+01,-2.803882448577889974e+01,-5.183208583520070079e+02
2.536399999999999011e+01,-3.464081834675430116e+01,-2.804969606714490027e+01,-5.183102443334079226e+02
2.610999999999998877e+01,-3.465536515808110352e+01,-2.806262717819210195e+01,-5.183003807983400293e+02
2.685599999999998744e+01,-3.468053272730169567e+01,-2.808246608643899833e+01,-5.182923975560820509e+02
2.760199999999998610e+01,-3.471393535948689646e+01,-2.810847417025450312e+01,-5.182873002315039912e+02
2.834799999999998477e+01,-3.475039578535459839e+01,-2.813410430194549861e+01,-5.182851110624790181e+02
2.909399999999998343e+01,-3.478473673562290003e+01,-2.815280935381880312e+01,-5.182858522868789350e+02
2.983999999999998209e+01,-3.481178094100949494e+01,-2.815804219818119947e+01,-5.182895461425779331e+02
3.058599999999998076e+01,-3.483149517742819512e+01,-2.814796558533040027e+01,-5.182983721080870509e+02
3.133199999999997942e+01,-3.484708439425889992e+01,-2.812823696783380001e+01,-5.183122985433159329e+02
3.207799999999998164e+01,-3.485822858241869682e+01,-2.810355127140180187e+01,-5.183280310082420783e+02
3.282399999999998386e+01,-3.486460773282509962e+01,-2.807860342174500090e+01,-5.183422750628420772e+02
3.356999999999998607e+01,-3.486590183639530238e+01,-2.805808834457399925e+01,-5.183517362670900184e+02
3.431599999999998829e+01,-3.485840775232239963e+01,-2.804093003152820174e+01,-5.183572376287689849e+02
3.506199999999999051e+01,-3.484211338281990322e+01,-2.802364164212889719e+01,-5.183618259923699725e+02
3.580799999999999272e+01,-3.482223528333530282e+01,-2.800730185390879967e+01,-5.183655426729350211e+02
3.655399999999999494e+01,-3.480399000931650022e+01,-2.799298934440080089e+01,-5.183684289855040106e+02
3.729999999999999716e+01,-3.479259411621089981e+01,-2.798178279113770017e+01,-5.183705262451170483e+02
3.804599999999999937e+01,-3.479310219803949877e+01,-2.797708477899460178e+01,-5.183710070316139991e+02
3.879200000000000159e+01,-3.480313536323819790e+01,-2.797932261939629939e+01,-5.183696604565450343e+02
3.953800000000000381e+01,-3.481675993887760256e+01,-2.798511207970010162e+01,-5.183674526325140732e+02
4.028400000000000603e+01,-3.482804225202830395e+01,-2.799106892726330287e+01,-5.183653496721269676e+02
4.103000000000000824e+01,-3.483104862976070137e+01,-2.799380892944339649e+01,-5.183643176879879775e+02
4.177600000000001046e+01,-3.481112778792310536e+01,-2.799004868828110304e+01,-5.183700295741259652e+02
4.252200000000001268e+01,-3.476813625153319975e+01,-2.798115042986659873e+01,-5.183839299084900176e+02
4.326800000000001489e+01,-3.471790206141599811e+01,-2.797069835763070245e+01,-5.184006423295700188e+02
4.401400000000001711e+01,-3.467625325839689765e+01,-2.796227667500439651e+01,-5.184147904758569894e+02
4.476000000000001933e+01,-3.465901788330079825e+01,-2.795946958541870231e+01,-5.184209979858400175e+02
4.550600000000002154e+01,-3.467456669434940153e+01,-2.798266029873530059e+01,-5.183989162527440158e+02
4.625200000000002376e+01,-3.471144056476699546e+01,-2.803634294994120069e+01,-5.183457013620929956e+02
4.699800000000002598e+01,-3.475572270788300244e+01,-2.810026813015459979e+01,-5.182822339908219647e+02
4.774400000000002819e+01,-3.479349633702670275e+01,-2.815418643049389757e+01,-5.182293948158660442e+02
4.849000000000003041e+01,-3.481084466552729850e+01,-2.817784844207760386e+01,-5.182080645141599007e+02
4.923600000000003263e+01,-3.481196683142489690e+01,-2.817846299006300015e+01,-5.182122523397789564e+02
4.998200000000003485e+01,-3.480997066893169745e+01,-2.817651486113049941e+01,-5.182203887139060043e+02
5.072800000000003706e+01,-3.480430243563569803e+01,-2.817166858868310086e+01,-5.182299860641389841e+02
5.147400000000003928e+01,-3.479440838912489653e+01,-2.816358870612420162e+01,-5.182385568180779956e+02
5.222000000000004150e+01,-3.477973478698729792e+01,-2.815193974685669787e+01,-5.182436134033199551e+02
5.296600000000004371e+01,-3.475570986081660152e+01,-2.813835441103339718e+01,-5.182460644005859649e+02
5.371200000000004593e+01,-3.472306039860050220e+01,-2.812472088394420311e+01,-5.182480197354070697e+02
5.445800000000004815e+01,-3.468918049251779934e+01,-2.811108692669849773e+01,-5.182487938525999880e+02
5.520400000000005036e+01,-3.466146423474739890e+01,-2.809750030040550328e+01,-5.182477011969849627e+02
5.595000000000005258e+01,-3.464730571746829924e+01,-2.808400876617430342e+01,-5.182440562133789399e+02
5.669600000000005480e+01,-3.464683039896170413e+01,-2.807052698148200065e+01,-5.182276732169970046e+02
5.744200000000005701e+01,-3.465261129984479993e+01,-2.805700761168230173e+01,-5.181960020333889361e+02
5.818800000000005923e+01,-3.466071385580030295e+01,-2.804355542970010262e+01,-5.181598103728749720e+02
5.893400000000006145e+01,-3.466720350251090110e+01,-2.803027520845980192e+01,-5.181298659457729627e+02
5.968000000000006366e+01,-3.466814567565919702e+01,-2.801727172088619611e+01,-5.181169364624020091e+02
6.042600000000006588e+01,-3.466472770964339389e+01,-2.800582744150010228e+01,-5.181173629896740067e+02
6.117200000000006810e+01,-3.466079056084449661e+01,-2.799652303302750056e+01,-5.181195656326830203e+02
6.191800000000007032e+01,-3.465638009791910434e+01,-2.798841055070129968e+01,-5.181224306590299875e+02
6.266400000000007253e+01,-3.465154218952369547e+01,-2.798054204975409931e+01,-5.181248443363119804e+02
6.341000000000007475e+01,-3.464632270431520311e+01,-2.797196958541870160e+01,-5.181256929321290272e+02
6.415600000000007697e+01,-3.463977747567619758e+01,-2.796226006618789839e+01,-5.181246851980459951e+02
6.490200000000007208e+01,-3.463126377423710522e+01,-2.795176936951240165e+01,-5.181228500387719578e+02
6.564800000000006719e+01,-3.462127962452589713e+01,-2.794073300406190086e+01,-5.181210539516170002e+02
6.639400000000006230e+01,-3.461032305107080020e+01,-2.792938647850580125e+01,-5.181201634338930262e+02
6.714000000000005741e+01,-3.459889207839970027e+01,-2.791796530151369993e+01,-5.181210449829098934e+02
6.788600000000005252e+01,-3.456944400077730251e+01,-2.788461924982210149e+01,-5.181246186645699936e+02
6.863200000000004763e+01,-3.451567752665420130e+01,-2.782199018357669829e+01,-5.181307626318580333e+02
6.937800000000004275e+01,-3.445495280183720155e+01,-2.775205173656089741e+01,-5.181387805127100137e+02
7.012400000000003786e+01,-3.440462997213339946e+01,-2.769677754255810243e+01,-5.181479759350639824e+02
7.087000000000003297e+01,-3.438206918334959994e+01,-2.767814123535159965e+01,-5.181576525268550313e+02
7.161600000000002808e+01,-3.438727043548580298e+01,-2.769614281494139618e+01,-5.181678102880860024e+02
7.236200000000002319e+01,-3.440866029800420023e+01,-2.773613319213870199e+01,-5.181789134667969847e+02
7.310800000000001830e+01,-3.444623877090450037e+01,-2.779811236694339627e+01,-5.181909620629879782e+02
7.385400000000001342e+01,-3.450000585418700183e+01,-2.788208033935550390e+01,-5.182039560766598925e+02
