# Time,X,Y,Z
0.000000000000000000e+00,-3.706468582153320312e+01,-2.764403152465819957e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.709874674072270295e+01,-2.762533310943600284e+01,-5.179034492211910674e+02
1.491999999999999993e+00,-3.712725158920289914e+01,-2.760897112716670065e+01,-5.179063891210939801e+02
2.237999999999999989e+00,-3.715020036697389827e+01,-2.759494557785030011e+01,-5.179079896215820327e+02
2.983999999999999986e+00,-3.716759307403560086e+01,-2.758325646148680121e+01,-5.179082507226560210e+02
3.729999999999999982e+00,-3.717942971038820588e+01,-2.757390377807620041e+01,-5.179071724243160588e+02
4.475999999999999979e+00,-3.718261787158699860e+01,-2.756769749062869934e+01,-5.179038839880979594e+02
5.221999999999999531e+00,-3.717715755763209984e+01,-2.756463759914430156e+01,-5.178983854140000176e+02
5.967999999999999972e+00,-3.716768737519019794e+01,-2.756350915910769928e+01,-5.178919828097209574e+02
6.714000000000000412e+00,-3.715884593092810206e+01,-2.756309722600349943e+01,-5.178859822829570021e+02
7.460000000000000853e+00,-3.715527183151250057e+01,-2.756218685531619883e+01,-5.178816899414059662e+02
8.206000000000001293e+00,-3.715725819392589813e+01,-2.756081896821810417e+01,-5.178792606504640617e+02
8.952000000000001734e+00,-3.716108600721479860e+01,-2.755974037036499880e+01,-5.178779871111489683e+02
9.698000000000002174e+00,-3.716537568614140241e+01,-2.755879494396610241e+01,-5.178778821845900211e+02
1.044400000000000261e+01,-3.716874764546810184e+01,-2.755782657123089763e+01,-5.178789587319170096e+02
1.119000000000000306e+01,-3.716982229995729625e+01,-2.755667913436889549e+01,-5.178812296142580180e+02
1.193600000000000350e+01,-3.716503704115280016e+01,-2.755208551623810465e+01,-5.178858580893660246e+02
1.268200000000000394e+01,-3.715433454269700064e+01,-2.754283570519010027e+01,-5.178935120268170067e+02
1.342800000000000438e+01,-3.714159314250039756e+01,-2.753185924167500076e+01,-5.179034612054730360e+02
1.417400000000000482e+01,-3.713069117847309997e+01,-2.752208566614260121e+01,-5.179149754041980032e+02
1.492000000000000526e+01,-3.712550698852540165e+01,-2.751644451904300226e+01,-5.179273244018550031e+02
1.566600000000000570e+01,-3.713039050199339641e+01,-2.753555702886649925e+01,-5.179450498847139670e+02
1.641200000000000614e+01,-3.714336859094620280e+01,-2.758424422116010177e+01,-5.179694598956380105e+02
