# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.790203475952149859e+01,-5.189766235351560226e+02
7.459999999999999964e-01,-3.483130633560180200e+01,-2.790248456176760072e+01,-5.189713962963870699e+02
1.491999999999999993e+00,-3.486987009872439813e+01,-2.790243249221799715e+01,-5.189685205737299611e+02
2.237999999999999989e+00,-3.490065680450440055e+01,-2.790187855087280155e+01,-5.189679963671879932e+02
2.983999999999999986e+00,-3.492366645294190164e+01,-2.790082273773190025e+01,-5.189698236767579829e+02
3.729999999999999982e+00,-3.493889904403690139e+01,-2.789926505279539981e+01,-5.189740025024410670e+02
4.475999999999999979e+00,-3.494272332136819870e+01,-2.789699153283599742e+01,-5.189818444156010173e+02
5.221999999999999531e+00,-3.493513928493580067e+01,-2.789400217785379965e+01,-5.189933494162349916e+02
5.967999999999999972e+00,-3.492159381937140239e+01,-2.789061793268950140e+01,-5.190065501473020504e+02
6.714000000000000412e+00,-3.490753380930689787e+01,-2.788715974218400007e+01,-5.190194792517579572e+02
7.460000000000000853e+00,-3.489840613937380454e+01,-2.788394855117800120e+01,-5.190301693725589303e+02
8.206000000000001293e+00,-3.489523466315389300e+01,-2.788129634479730257e+01,-5.190389318899220825e+02
8.952000000000001734e+00,-3.489409370204519689e+01,-2.787910280689179743e+01,-5.190473830995149456e+02
9.698000000000002174e+00,-3.489300584240400127e+01,-2.787707043038900068e+01,-5.190555130174680016e+02
1.044400000000000261e+01,-3.488999367058659828e+01,-2.787490170821619984e+01,-5.190633116599090044e+02
1.119000000000000306e+01,-3.488307977294920192e+01,-2.787229913330079967e+01,-5.190707690429690047e+02
1.193600000000000350e+01,-3.486865713470639605e+01,-2.786084318364260071e+01,-5.190766687799050487e+02
1.268200000000000394e+01,-3.484637016432579770e+01,-2.783701289234319631e+01,-5.190805459118370209e+02
1.342800000000000438e+01,-3.481911858304339802e+01,-2.780785858498240160e+01,-5.190835175966880115e+02
1.417400000000000482e+01,-3.478980211209519524e+01,-2.778043058714000324e+01,-5.190867009923799742e+02
1.492000000000000526e+01,-3.476132047271730130e+01,-2.776177922439579859e+01,-5.190912132568359993e+02
1.566600000000000570e+01,-3.472796681179870149e+01,-2.775230313144410133e+01,-5.191046144762090080e+02
1.641200000000000614e+01,-3.468659516526179942e+01,-2.774800527432219965e+01,-5.191279537944310505e+02
1.715800000000000480e+01,-3.464394658789279902e+01,-2.774934247562369904e+01,-5.191525819560920354e+02
1.790400000000000347e+01,-3.460676213447759864e+01,-2.775677155794240036e+01,-5.191698497057810755e+02
1.865000000000000213e+01,-3.458178285980219613e+01,-2.777074934387210448e+01,-5.191711077880860330e+02
1.939600000000000080e+01,-3.458552148789549818e+01,-2.779461054571929779e+01,-5.191601791211410273e+02
2.014199999999999946e+01,-3.461943245229149824e+01,-2.782712569418710302e+01,-5.191473149348269089e+02
2.088799999999999812e+01,-3.466766937203480126e+01,-2.786190533946380299e+01,-5.191335084413619825e+02
2.163399999999999679e+01,-3.471438586616989852e+01,-2.789256003173780130e+01,-5.191197528529600049e+02
2.237999999999999545e+01,-3.474373555374149447e+01,-2.791270032119750155e+01,-5.191070413818359839e+02
2.312599999999999412e+01,-3.475173267685379841e+01,-2.792492756669189902e+01,-5.190933622824500162e+02
2.387199999999999278e+01,-3.474986723741369588e+01,-2.793639253501839548e+01,-5.190779670503170564e+02
2.461799999999999145e+01,-3.474550649416889314e+01,-2.794752988828810203e+01,-5.190637437592340575e+02
2.536399999999999011e+01,-3.474601770586709648e+01,-2.795877428861219727e+01,-5.190535804829989956e+02
2.610999999999998877e+01,-3.475876813125610454e+01,-2.797056039810180295e+01,-5.190503652954099607e+02
2.685599999999998744e+01,-3.479721008118810488e+01,-2.798490957184720074e+01,-5.190527994855850693e+02
2.760199999999998610e+01,-3.485904612694560001e+01,-2.800168193021159979e+01,-5.190570894888030580e+02
2.834799999999998477e+01,-3.492801891792129965e+01,-2.801807028321589854e+01,-5.190623810981049928e+02
2.909399999999998343e+01,-3.498787110350830432e+01,-2.803126744088049804e+01,-5.190678201065339863e+02
2.983999999999998209e+01,-3.502234533309940190e+01,-2.803846621322630028e+01,-5.190725523071289444e+02
3.058599999999998076e+01,-3.503583160159649879e+01,-2.803161897873419761e+01,-5.190765784153239792e+02
3.133199999999997942e+01,-3.504363809280940245e+01,-2.800935791682089970e+01,-5.190805295309450003e+02
3.207799999999998164e+01,-3.504588473949230121e+01,-2.797889553891089776e+01,-5.190844970236209974e+02
3.282399999999998386e+01,-3.504269147439959653e+01,-2.794744435642859770e+01,-5.190885722629799375e+02
3.356999999999998607e+01,-3.503417823028560463e+01,-2.792221688079830244e+01,-5.190928466186519472e+02
3.431599999999998829e+01,-3.501995161055349826e+01,-2.790137656073310524e+01,-5.190977497813070158e+02
3.506199999999999051e+01,-3.500150261961500320e+01,-2.787973232197969864e+01,-5.191034060306279798e+02
3.580799999999999272e+01,-3.498177779173779811e+01,-2.785946489151330141e+01,-5.191094486197640663e+02
3.655399999999999494e+01,-3.496372366118939823e+01,-2.784275499630910033e+01,-5.191155108018640476e+02
