# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.777303314208980112e+01,-5.188723754882810226e+02
7.459999999999999964e-01,-3.461462165496830323e+01,-2.777472990386960205e+01,-5.188659961914059977e+02
1.491999999999999993e+00,-3.465192113067629975e+01,-2.777570394241330121e+01,-5.188623151000980442e+02
2.237999999999999989e+00,-3.468185997497560180e+01,-2.777595525772089857e+01,-5.188613322143550022e+02
2.983999999999999986e+00,-3.470443818786620227e+01,-2.777548384979250073e+01,-5.188630475341799411e+02
3.729999999999999982e+00,-3.471965576934810116e+01,-2.777428971862789808e+01,-5.188674610595700187e+02
4.475999999999999979e+00,-3.472412468275519615e+01,-2.777207891556579966e+01,-5.188761364198869614e+02
5.221999999999999531e+00,-3.471784492808730249e+01,-2.776885144060619837e+01,-5.188890736151290639e+02
5.967999999999999972e+00,-3.470589856034379750e+01,-2.776504821674119938e+01,-5.189039272012589663e+02
6.714000000000000412e+00,-3.469336763452410111e+01,-2.776111016696309974e+01,-5.189183517342349887e+02
7.460000000000000853e+00,-3.468533420562739877e+01,-2.775747821426389805e+01,-5.189300017700199987e+02
8.206000000000001293e+00,-3.468255046124210139e+01,-2.775422437914680174e+01,-5.189392454100659506e+02
8.952000000000001734e+00,-3.468135834307430088e+01,-2.775107951521639649e+01,-5.189479879816449284e+02
9.698000000000002174e+00,-3.468022453729989962e+01,-2.774797279511710002e+01,-5.189561898794410126e+02
1.044400000000000261e+01,-3.467761573009499898e+01,-2.774483339149339756e+01,-5.189638114981379431e+02
1.119000000000000306e+01,-3.467199860763550134e+01,-2.774159047698969971e+01,-5.189708132324220742e+02
1.193600000000000350e+01,-3.465978417177149851e+01,-2.773013650031899857e+01,-5.189755490293190405e+02
1.268200000000000394e+01,-3.464020298308819434e+01,-2.770690121885149892e+01,-5.189774633948269411e+02
1.342800000000000438e+01,-3.461595106586489834e+01,-2.767861976821819781e+01,-5.189781525620810498e+02
1.417400000000000482e+01,-3.458972444438040128e+01,-2.765202728404989685e+01,-5.189792127642180048e+02
1.492000000000000526e+01,-3.456421914291379949e+01,-2.763385890197750072e+01,-5.189822402343750127e+02
1.566600000000000570e+01,-3.453354657750249856e+01,-2.762477047202419911e+01,-5.189946958674030384e+02
1.641200000000000614e+01,-3.449463148922460221e+01,-2.762112387018239801e+01,-5.190171859768259992e+02
1.715800000000000480e+01,-3.445438988992069795e+01,-2.762321327103689583e+01,-5.190410249237869493e+02
1.790400000000000347e+01,-3.441973779143130230e+01,-2.763133284917280363e+01,-5.190575270694309893e+02
1.865000000000000213e+01,-3.439759120559690331e+01,-2.764577677917479903e+01,-5.190580067749019690e+02
1.939600000000000080e+01,-3.440231491947480436e+01,-2.766973572271420068e+01,-5.190467425611949466e+02
2.014199999999999946e+01,-3.443415421569810064e+01,-2.770215028901469623e+01,-5.190342333430919552e+02
2.088799999999999812e+01,-3.447884584947089337e+01,-2.773693957399060395e+01,-5.190211240724179333e+02
2.163399999999999679e+01,-3.452212657599749690e+01,-2.776802267355579801e+01,-5.190080597009999792e+02
2.237999999999999545e+01,-3.454973315048220428e+01,-2.778931868362430180e+01,-5.189956851806639406e+02
2.312599999999999412e+01,-3.455815330451449796e+01,-2.780241046805410221e+01,-5.189831740099680246e+02
2.387199999999999278e+01,-3.455781152964460290e+01,-2.781364752387380079e+01,-5.189700413378279791e+02
2.461799999999999145e+01,-3.455534972101710167e+01,-2.782409889675280112e+01,-5.189574445916130117e+02
2.536399999999999011e+01,-3.455740977377689660e+01,-2.783483363236070218e+01,-5.189465411986900563e+02
2.610999999999998877e+01,-3.457063358306879763e+01,-2.784692077636719532e+01,-5.189384885864260468e+02
2.685599999999998744e+01,-3.460630751228559632e+01,-2.786506204040580315e+01,-5.189358184638580269e+02
2.760199999999998610e+01,-3.466223115343640160e+01,-2.788895378469380049e+01,-5.189388706142909768e+02
2.834799999999998477e+01,-3.472481624459049954e+01,-2.791215702777599716e+01,-5.189455145764959525e+02
2.909399999999998343e+01,-3.478047452381760252e+01,-2.792823278819749788e+01,-5.189536198892450329e+02
2.983999999999998209e+01,-3.481561772918700370e+01,-2.793074208450319773e+01,-5.189610560913089330e+02
3.058599999999998076e+01,-3.483306488448580041e+01,-2.791816975597439665e+01,-5.189677591837960335e+02
3.133199999999997942e+01,-3.484460930209679930e+01,-2.789624840228620073e+01,-5.189748224399900209e+02
3.207799999999998164e+01,-3.485012415298379551e+01,-2.786941068257360143e+01,-5.189818513069229766e+02
3.282399999999998386e+01,-3.484948260811029996e+01,-2.784208925597189932e+01,-5.189884512316259588e+02
3.356999999999998607e+01,-3.484255783843990173e+01,-2.781871678161620309e+01,-5.189942276611329817e+02
3.431599999999998829e+01,-3.482830074082750116e+01,-2.779790720499460122e+01,-5.189992513530190763e+02
3.506199999999999051e+01,-3.480831008816549854e+01,-2.777643465766220032e+01,-5.190039332683029443e+02
3.580799999999999272e+01,-3.478643086547430130e+01,-2.775597207785510179e+01,-5.190083891591759766e+02
3.655399999999999494e+01,-3.476650805777420317e+01,-2.773819240380939988e+01,-5.190127347778329749e+02
3.729999999999999716e+01,-3.475238665008539840e+01,-2.772476857376100057e+01,-5.190170858764649893e+02
3.804599999999999937e+01,-3.474907692243899504e+01,-2.771775150264990017e+01,-5.190211554244269792e+02
3.879200000000000159e+01,-3.475523810836850203e+01,-2.771635071207939660e+01,-5.190247376829549921e+02
3.953800000000000381e+01,-3.476518862314799918e+01,-2.771797705028030023e+01,-5.190280703420620512e+02
4.028400000000000603e+01,-3.477324688205180081e+01,-2.772004136548360265e+01,-5.190313910917619751e+02
4.103000000000000824e+01,-3.477373130035400095e+01,-2.771995450592040200e+01,-5.190349376220700606e+02
4.177600000000001046e+01,-3.475023003454010251e+01,-2.771598699637080188e+01,-5.190436140337210418e+02
