# Time,X,Y,Z
0.000000000000000000e+00,-3.710700225830079546e+01,-2.769814300537110441e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.713917684219360638e+01,-2.767940916625979852e+01,-5.177936278979490226e+02
1.491999999999999993e+00,-3.716626042053220402e+01,-2.766292485321039507e+01,-5.177963110424800561e+02
2.237999999999999989e+00,-3.718825299331670209e+01,-2.764869006622310010e+01,-5.177974781445310555e+02
2.983999999999999986e+00,-3.720515456054690162e+01,-2.763670480529779994e+01,-5.177971292041020206e+02
3.729999999999999982e+00,-3.721696512222290210e+01,-2.762696907043460470e+01,-5.177952642211910188e+02
4.475999999999999979e+00,-3.722091884811270290e+01,-2.762017495070799811e+01,-5.177908892164269901e+02
5.221999999999999531e+00,-3.721701573821620457e+01,-2.761632244611810094e+01,-5.177840041898069785e+02
5.967999999999999972e+00,-3.720940453788160340e+01,-2.761437342305289633e+01,-5.177761001103939407e+02
6.714000000000000412e+00,-3.720223399245679730e+01,-2.761328974790029989e+01,-5.177686679472490141e+02
7.460000000000000853e+00,-3.719965284729000388e+01,-2.761203328704830184e+01,-5.177631986694340185e+02
8.206000000000001293e+00,-3.720180051951689393e+01,-2.761067435866960196e+01,-5.177597583127269445e+02
8.952000000000001734e+00,-3.720536807640879573e+01,-2.760980239549719784e+01,-5.177575275757840245e+02
9.698000000000002174e+00,-3.720933173851719999e+01,-2.760915793575969701e+01,-5.177566694219799501e+02
1.044400000000000261e+01,-3.721266772639359743e+01,-2.760848151768589887e+01,-5.177573468146890718e+02
1.119000000000000306e+01,-3.721435226058959955e+01,-2.760751367950440027e+01,-5.177597227172850580e+02
1.193600000000000350e+01,-3.721096658244870525e+01,-2.760312025143320014e+01,-5.177647585242590367e+02
1.268200000000000394e+01,-3.720210358501289960e+01,-2.759423250404389805e+01,-5.177728184039459620e+02
1.342800000000000438e+01,-3.719125696638150202e+01,-2.758368913609550077e+01,-5.177831694804880271e+02
1.417400000000000482e+01,-3.718192042465360458e+01,-2.757432884634689785e+01,-5.177950788780269704e+02
1.492000000000000526e+01,-3.717758765792849829e+01,-2.756899033355709960e+01,-5.178078137207029386e+02
1.566600000000000570e+01,-3.718474052242389405e+01,-2.758906644560550347e+01,-5.178250596883119670e+02
1.641200000000000614e+01,-3.720253564139149915e+01,-2.763968774714710364e+01,-5.178478151003630501e+02
1.715800000000000480e+01,-3.722347886348129720e+01,-2.769929951210410124e+01,-5.178713160405729923e+02
1.790400000000000347e+01,-3.724007603734320071e+01,-2.774634701439889994e+01,-5.178907985926580295e+02
1.865000000000000213e+01,-3.724483301162720039e+01,-2.775927552795410236e+01,-5.179014988403320103e+02
1.939600000000000080e+01,-3.723994456398929742e+01,-2.774685416424540207e+01,-5.179043618460390235e+02
2.014199999999999946e+01,-3.723290528609719985e+01,-2.773286949761439857e+01,-5.179045069356740214e+02
2.088799999999999812e+01,-3.722417074761850131e+01,-2.771829299628199905e+01,-5.179034315881280008e+02
2.163399999999999679e+01,-3.721419651822089492e+01,-2.770409612846900060e+01,-5.179026332822959375e+02
2.237999999999999545e+01,-3.720343816757199562e+01,-2.769125036239619675e+01,-5.179036094970699651e+02
2.312599999999999412e+01,-3.718992416666310419e+01,-2.767921377502000269e+01,-5.179061237869669867e+02
2.387199999999999278e+01,-3.717331580913910472e+01,-2.766705960694600108e+01,-5.179089610210299952e+02
2.461799999999999145e+01,-3.715651789864870835e+01,-2.765518207186989841e+01,-5.179121506499390080e+02
2.536399999999999011e+01,-3.714243523884010045e+01,-2.764397538348709915e+01,-5.179157221243749518e+02
2.610999999999998877e+01,-3.713397263336180032e+01,-2.763383375549319609e+01,-5.179197048950200042e+02
2.685599999999998744e+01,-3.713536884648449643e+01,-2.762893734503870036e+01,-5.179280493027420107e+02
2.760199999999998610e+01,-3.714562900911970189e+01,-2.763035421704000427e+01,-5.179419607139329855e+02
2.834799999999998477e+01,-3.715980747487670754e+01,-2.763381044684110321e+01,-5.179573511175509566e+02
2.909399999999998343e+01,-3.717295859736499608e+01,-2.763503210978630165e+01,-5.179701325025570213e+02
2.983999999999998209e+01,-3.718013673019409993e+01,-2.762974528121950257e+01,-5.179762168579098898e+02
3.058599999999998076e+01,-3.718228056028139861e+01,-2.761977543326019813e+01,-5.179726589040460567e+02
3.133199999999997942e+01,-3.718366616307089600e+01,-2.760979881147920167e+01,-5.179620970817500165e+02
3.207799999999998164e+01,-3.718435397496239858e+01,-2.759981765139760057e+01,-5.179488189605069692e+02
3.282399999999998386e+01,-3.718440443235530068e+01,-2.758983418853640046e+01,-5.179371121098020012e+02
3.356999999999998607e+01,-3.718387797164920272e+01,-2.757985065841669936e+01,-5.179312640991209946e+02
3.431599999999998829e+01,-3.718053434622739672e+01,-2.756982790782310033e+01,-5.179304485777149694e+02
3.506199999999999051e+01,-3.717370954645439696e+01,-2.755976292402730010e+01,-5.179304941127870734e+02
3.580799999999999272e+01,-3.716582836420199953e+01,-2.754971215328160383e+01,-5.179306706507500166e+02
