# Time,X,Y,Z
0.000000000000000000e+00,-3.413657379150389914e+01,-2.760103225708010299e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.416691436309810115e+01,-2.758924344055180100e+01,-5.180512124023439355e+02
1.491999999999999993e+00,-3.419314648208619900e+01,-2.757724786346439672e+01,-5.180434342285160483e+02
2.237999999999999989e+00,-3.421527014846800085e+01,-2.756504552581790080e+01,-5.180403861816409972e+02
2.983999999999999986e+00,-3.423328536224359908e+01,-2.755263642761229903e+01,-5.180420682617190096e+02
3.729999999999999982e+00,-3.424719212341310026e+01,-2.754002056884769800e+01,-5.180484804687499718e+02
4.475999999999999979e+00,-3.425628995646849972e+01,-2.752704912072629995e+01,-5.180630775689299981e+02
5.221999999999999531e+00,-3.426057886140980457e+01,-2.751372208324820079e+01,-5.180858595622599978e+02
5.967999999999999972e+00,-3.426110955149879800e+01,-2.750026269960989822e+01,-5.181116442994450608e+02
6.714000000000000412e+00,-3.425893273999739819e+01,-2.748689421300769808e+01,-5.181352496311900495e+02
7.460000000000000853e+00,-3.425509914016719648e+01,-2.747383986663819755e+01,-5.181514934082030095e+02
8.206000000000001293e+00,-3.425077904978120102e+01,-2.746148747547619706e+01,-5.181612326809299702e+02
8.952000000000001734e+00,-3.424644001736070464e+01,-2.744988546246060324e+01,-5.181689017921900131e+02
9.698000000000002174e+00,-3.424207863229100468e+01,-2.743874798273349924e+01,-5.181746845312460437e+02
1.044400000000000261e+01,-3.423769148395680162e+01,-2.742778919143709970e+01,-5.181787646873630138e+02
1.119000000000000306e+01,-3.423327516174320095e+01,-2.741672324371339897e+01,-5.181813260498049658e+02
1.193600000000000350e+01,-3.422880971493270152e+01,-2.740516280346410127e+01,-5.181793729755180493e+02
1.268200000000000394e+01,-3.422428734062859945e+01,-2.739391520640710453e+01,-5.181720661673570021e+02
1.342800000000000438e+01,-3.421972284994709668e+01,-2.738448661540919815e+01,-5.181628239334499995e+02
1.417400000000000482e+01,-3.421513105400419619e+01,-2.737838319333719639e+01,-5.181550645819210104e+02
1.492000000000000526e+01,-3.421052676391600045e+01,-2.737711110305789930e+01,-5.181522064208979828e+02
1.566600000000000570e+01,-3.419889393723939719e+01,-2.738485688676489715e+01,-5.181646524900839950e+02
1.641200000000000614e+01,-3.417816486319399871e+01,-2.740251390352280225e+01,-5.181929854612779991e+02
1.715800000000000480e+01,-3.415577685039050237e+01,-2.742664854150380194e+01,-5.182258930907489685e+02
1.790400000000000347e+01,-3.413916720743910105e+01,-2.745382718888070173e+01,-5.182520631347700828e+02
1.865000000000000213e+01,-3.413577324295039972e+01,-2.748061623382569962e+01,-5.182601833496089512e+02
1.939600000000000080e+01,-3.414730604722210217e+01,-2.750835704271500148e+01,-5.182495992425400573e+02
2.014199999999999946e+01,-3.416739051384330139e+01,-2.753883366957939671e+01,-5.182308561285830137e+02
2.088799999999999812e+01,-3.419133465636220137e+01,-2.756927653407380063e+01,-5.182094414756310243e+02
2.163399999999999679e+01,-3.421444648832670055e+01,-2.759691605585290120e+01,-5.181908427515779749e+02
2.237999999999999545e+01,-3.423203402328489631e+01,-2.761898265457150003e+01,-5.181805474243160461e+02
2.312599999999999412e+01,-3.424456909449909858e+01,-2.763574333505529879e+01,-5.181763058690560229e+02
2.387199999999999278e+01,-3.425620967924299975e+01,-2.765009042405129946e+01,-5.181721634145900452e+02
2.461799999999999145e+01,-3.426779300708150089e+01,-2.766319232409630402e+01,-5.181680499591900571e+02
2.536399999999999011e+01,-3.428015630757980148e+01,-2.767621743772710374e+01,-5.181638954011269789e+02
2.610999999999998877e+01,-3.429413681030270311e+01,-2.769033416748050058e+01,-5.181596296386720724e+02
2.685599999999998744e+01,-3.431013165989440239e+01,-2.770808720666189728e+01,-5.181550827198140041e+02
2.760199999999998610e+01,-3.432748376231469933e+01,-2.772899661959920081e+01,-5.181502812468959291e+02
2.834799999999998477e+01,-3.434544898910310451e+01,-2.774969386536280069e+01,-5.181454499497140205e+02
2.909399999999998343e+01,-3.436328321179880163e+01,-2.776681040302300119e+01,-5.181408135580689986e+02
2.983999999999998209e+01,-3.438024230194089625e+01,-2.777697769165040143e+01,-5.181365968017579462e+02
3.058599999999998076e+01,-3.439571544590209839e+01,-2.777189859747730338e+01,-5.181405987365509418e+02
3.133199999999997942e+01,-3.440946675160810031e+01,-2.775071516616760192e+01,-5.181562153350240578e+02
3.207799999999998164e+01,-3.442131447292820212e+01,-2.772121762593859984e+01,-5.181770667021850159e+02
3.282399999999998386e+01,-3.443107686373139842e+01,-2.769119620500750045e+01,-5.181967729430409690e+02
3.356999999999998607e+01,-3.443857217788700353e+01,-2.766844113159180196e+01,-5.182089541625980473e+02
3.431599999999998829e+01,-3.443724490408030192e+01,-2.765116062463210156e+01,-5.182144808651619314e+02
3.506199999999999051e+01,-3.442469387982340123e+01,-2.763350725369700100e+01,-5.182185698664650317e+02
3.580799999999999272e+01,-3.440696888222500149e+01,-2.761718777294520066e+01,-5.182213607386539707e+02
3.655399999999999494e+01,-3.439011968839410116e+01,-2.760390893653550037e+01,-5.182229930538749159e+02
3.729999999999999716e+01,-3.438019607543940026e+01,-2.759537749862669997e+01,-5.182236063842769909e+02
3.804599999999999937e+01,-3.438149215374700418e+01,-2.759191537046680054e+01,-5.182215447006790328e+02
3.879200000000000159e+01,-3.439080518545809895e+01,-2.759165633565309861e+01,-5.182162588189569306e+02
3.953800000000000381e+01,-3.440293967531449937e+01,-2.759302495686889500e+01,-5.182095485788370297e+02
4.028400000000000603e+01,-3.441270012805829737e+01,-2.759444579679719922e+01,-5.182032138200499958e+02
4.103000000000000824e+01,-3.441489104843139302e+01,-2.759434341812130143e+01,-5.181990543823239932e+02
4.177600000000001046e+01,-3.439789809086810379e+01,-2.759129862130039612e+01,-5.182060254390059981e+02
