# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.762971878051760299e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.457173780517580042e+01,-2.763231704895019902e+01,-5.190457248193359874e+02
1.491999999999999993e+00,-3.460905721130369983e+01,-2.763404913299559951e+01,-5.190429565161130085e+02
2.237999999999999989e+00,-3.463891668395999801e+01,-2.763491503265379734e+01,-5.190426594458010641e+02
2.983999999999999986e+00,-3.466131622314449601e+01,-2.763491474792479963e+01,-5.190448336083979939e+02
3.729999999999999982e+00,-3.467625582885739988e+01,-2.763404827880860282e+01,-5.190494790039060717e+02
4.475999999999999979e+00,-3.468011055183710312e+01,-2.763193564236309996e+01,-5.190580500747199721e+02
5.221999999999999531e+00,-3.467288039208369810e+01,-2.762857683858840119e+01,-5.190705468208409457e+02
5.967999999999999972e+00,-3.466000277348929615e+01,-2.762454184189739692e+01,-5.190847875786739678e+02
6.714000000000000412e+00,-3.464691511994620043e+01,-2.762040062670340035e+01,-5.190985906846240141e+02
7.460000000000000853e+00,-3.463905485534669992e+01,-2.761672316741940136e+01,-5.191097744750979928e+02
8.206000000000001293e+00,-3.463729793251550149e+01,-2.761389861193789841e+01,-5.191186188168289846e+02
8.952000000000001734e+00,-3.463762448570240338e+01,-2.761167206650080175e+01,-5.191268387723629303e+02
9.698000000000002174e+00,-3.463812821093730321e+01,-2.760964744304580165e+01,-5.191344054718280177e+02
1.044400000000000261e+01,-3.463690280424989965e+01,-2.760742865351060260e+01,-5.191412900453469774e+02
1.119000000000000306e+01,-3.463204196166989846e+01,-2.760461960983280250e+01,-5.191474636230469741e+02
1.193600000000000350e+01,-3.462054009791469866e+01,-2.759410877781360227e+01,-5.191509790363879802e+02
1.268200000000000394e+01,-3.460224967219230052e+01,-2.757303346680189549e+01,-5.191511818392939404e+02
1.342800000000000438e+01,-3.457955144726840047e+01,-2.754737085405700370e+01,-5.191499822455880349e+02
1.417400000000000482e+01,-3.455482618590870203e+01,-2.752309811683780083e+01,-5.191492904690940122e+02
1.492000000000000526e+01,-3.453045465087889454e+01,-2.750619243240360134e+01,-5.191510167236330062e+02
1.566600000000000570e+01,-3.450000715834180198e+01,-2.749713010053919859e+01,-5.191621597526170717e+02
1.641200000000000614e+01,-3.446047376782579619e+01,-2.749275703080120081e+01,-5.191829670767720017e+02
1.715800000000000480e+01,-3.441936485714450100e+01,-2.749360481510570153e+01,-5.192052220758870362e+02
1.790400000000000347e+01,-3.438419080411190265e+01,-2.750020504536890087e+01,-5.192207081297550531e+02
1.865000000000000213e+01,-3.436246198654170314e+01,-2.751308931350710552e+01,-5.192212086181640416e+02
1.939600000000000080e+01,-3.436726566095239832e+01,-2.753544544134090089e+01,-5.192109772590330294e+02
2.014199999999999946e+01,-3.439766678566810043e+01,-2.756613844144100156e+01,-5.192000051109829428e+02
2.088799999999999812e+01,-3.444014229121120252e+01,-2.759921569184850298e+01,-5.191886815648609854e+02
2.163399999999999679e+01,-3.448116910810440316e+01,-2.762872457060430165e+01,-5.191773960115169757e+02
2.237999999999999545e+01,-3.450722416687010252e+01,-2.764871245574950365e+01,-5.191665378417969805e+02
2.312599999999999412e+01,-3.451454704932860551e+01,-2.766122799766549889e+01,-5.191553666649920160e+02
2.387199999999999278e+01,-3.451288980794929984e+01,-2.767268843706369807e+01,-5.191435900022619307e+02
2.461799999999999145e+01,-3.450899807922870366e+01,-2.768369403748030066e+01,-5.191322691122609285e+02
2.536399999999999011e+01,-3.450961749966329961e+01,-2.769484506245120059e+01,-5.191224652536419626e+02
2.610999999999998877e+01,-3.452149370574949927e+01,-2.770674177551270034e+01,-5.191152396850590094e+02
2.685599999999998744e+01,-3.455737413695909765e+01,-2.772197249180939593e+01,-5.191132238386500148e+02
2.760199999999998610e+01,-3.461541773060189797e+01,-2.774039885387819737e+01,-5.191168761944010157e+02
2.834799999999998477e+01,-3.468048736993139869e+01,-2.775853111634360459e+01,-5.191239985827299961e+02
2.909399999999998343e+01,-3.473744593820110538e+01,-2.777287953383010333e+01,-5.191323928340590328e+02
2.983999999999998209e+01,-3.477115631866460177e+01,-2.777995436096189863e+01,-5.191398607788089521e+02
3.058599999999998076e+01,-3.478546852237190024e+01,-2.777186903996989642e+01,-5.191464259652530018e+02
3.133199999999997942e+01,-3.479430916394809969e+01,-2.774808955927969834e+01,-5.191533177663800416e+02
3.207799999999998164e+01,-3.479765603200930002e+01,-2.771615499280880002e+01,-5.191601467496749365e+02
3.282399999999998386e+01,-3.479548691517150161e+01,-2.768360441447430276e+01,-5.191665234826240294e+02
3.356999999999998607e+01,-3.478777960205079722e+01,-2.765797689819339666e+01,-5.191720585327150275e+02
3.431599999999998829e+01,-3.477412222342130121e+01,-2.763674042456730007e+01,-5.191769020076329753e+02
3.506199999999999051e+01,-3.475612662348480342e+01,-2.761428160363099948e+01,-5.191815182440450371e+02
3.580799999999999272e+01,-3.473680616099839824e+01,-2.759351745345250251e+01,-5.191859891529110200e+02
3.655399999999999494e+01,-3.471917419471920141e+01,-2.757736499209969949e+01,-5.191903966451890255e+02
3.729999999999999716e+01,-3.470624408340449918e+01,-2.756874123764039908e+01,-5.191948226318360184e+02
3.804599999999999937e+01,-3.470264447204660030e+01,-2.756516434431289753e+01,-5.191991455555729544e+02
3.879200000000000159e+01,-3.470760458600319964e+01,-2.756207852987569851e+01,-5.192032570367770177e+02
3.953800000000000381e+01,-3.471603865457989713e+01,-2.755928990767730369e+01,-5.192072587528890608e+02
4.028400000000000603e+01,-3.472286090708200135e+01,-2.755660459106589855e+01,-5.192112523813519829e+02
4.103000000000000824e+01,-3.472298557281489906e+01,-2.755382869338989593e+01,-5.192153395996090239e+02
4.177600000000001046e+01,-3.470095005977510283e+01,-2.755098177420160255e+01,-5.192235056616950715e+02
4.252200000000001268e+01,-3.465591518242310087e+01,-2.754823927571050035e+01,-5.192371580642410436e+02
4.326800000000001489e+01,-3.460473027976119909e+01,-2.754564113525119851e+01,-5.192525318485859316e+02
4.401400000000001711e+01,-3.456424469079169626e+01,-2.754322729015779814e+01,-5.192658620560690679e+02
4.476000000000001933e+01,-3.455130775451659986e+01,-2.754103767776489775e+01,-5.192733837280269427e+02
4.550600000000002154e+01,-3.457107164244330022e+01,-2.756208443734369595e+01,-5.192553080275409911e+02
4.625200000000002376e+01,-3.460997437393520215e+01,-2.761621629029560054e+01,-5.192070759901349675e+02
4.699800000000002598e+01,-3.465679405977930116e+01,-2.768372804714940116e+01,-5.191477674658129899e+02
4.774400000000002819e+01,-3.470030881076230145e+01,-2.774491451843420009e+01,-5.190964623045809958e+02
4.849000000000003041e+01,-3.472929673767090009e+01,-2.778007051467899657e+01,-5.190722403564450360e+02
4.923600000000003263e+01,-3.474722122655590084e+01,-2.779420274459760165e+01,-5.190698727374599457e+02
4.998200000000003485e+01,-3.476322408989489787e+01,-2.780477504001110134e+01,-5.190702110831630307e+02
5.072800000000003706e+01,-3.477460107811520373e+01,-2.781076789610930078e+01,-5.190714560227819447e+02
5.147400000000003928e+01,-3.477864794164389650e+01,-2.781116180808169958e+01,-5.190718081855460468e+02
5.222000000000004150e+01,-3.477266043090819636e+01,-2.780493727111819879e+01,-5.190694682006840139e+02
5.296600000000004371e+01,-3.475185646706960085e+01,-2.779383388046320036e+01,-5.190649999236409258e+02
5.371200000000004593e+01,-3.471887672581470241e+01,-2.778115797140529963e+01,-5.190600081875929845e+02
5.445800000000004815e+01,-3.468215108935810065e+01,-2.776824014920019934e+01,-5.190542550883560580e+02
5.520400000000005036e+01,-3.465010943991450176e+01,-2.775641101910349917e+01,-5.190475027217499928e+02
5.595000000000005258e+01,-3.463118165969849827e+01,-2.774700118637080237e+01,-5.190395131835939537e+02
5.669600000000005480e+01,-3.462332339480759913e+01,-2.774001219094530057e+01,-5.190206672539790134e+02
5.744200000000005701e+01,-3.461770956706030233e+01,-2.773401348927760068e+01,-5.189885760985980596e+02
5.818800000000005923e+01,-3.461259897225289706e+01,-2.772818756138460117e+01,-5.189538473916670682e+02
5.893400000000006145e+01,-3.460625040618150194e+01,-2.772171688728339589e+01,-5.189270888074020149e+02
5.968000000000006366e+01,-3.459692266464229959e+01,-2.771378394699100056e+01,-5.189189080200200124e+02
6.042600000000006588e+01,-3.458541185235469584e+01,-2.770416185921480334e+01,-5.189246126631369407e+02
6.117200000000006810e+01,-3.457362800660269642e+01,-2.769335035703469927e+01,-5.189318484408489667e+02
6.191800000000007032e+01,-3.456150082202989893e+01,-2.768162184202569875e+01,-5.189397301330850496e+02
6.266400000000007253e+01,-3.454895999328000045e+01,-2.766924871576300049e+01,-5.189473725197780141e+02
6.341000000000007475e+01,-3.453593521499630015e+01,-2.765650337982179963e+01,-5.189538903808589794e+02
6.415600000000007697e+01,-3.452178424059319894e+01,-2.764236071283549734e+01,-5.189595705232799219e+02
6.490200000000007208e+01,-3.450623649873010379e+01,-2.762610655088639788e+01,-5.189652409296840005e+02
6.564800000000006719e+01,-3.448977919691899530e+01,-2.760847973172299774e+01,-5.189708281435389381e+02
6.639400000000006230e+01,-3.447289954267159828e+01,-2.759021909309399945e+01,-5.189762587083149583e+02
6.714000000000005741e+01,-3.445608474349980099e+01,-2.757206347274780356e+01,-5.189814591674800113e+02
6.788600000000005252e+01,-3.442919201300010457e+01,-2.754361513844339981e+01,-5.189846755664920011e+02
6.863200000000004763e+01,-3.438953437237889688e+01,-2.750195533090069944e+01,-5.189854542951410394e+02
6.937800000000004275e+01,-3.434878274056219993e+01,-2.745904134730939816e+01,-5.189856724133950365e+02
7.012400000000003786e+01,-3.431860803647600022e+01,-2.742683048485960029e+01,-5.189872069812230393e+02
7.087000000000003297e+01,-3.431068117904660397e+01,-2.741728004074100156e+01,-5.189919350585939810e+02
7.161600000000002808e+01,-3.432500216827389750e+01,-2.743039001495360552e+01,-5.189998566455079754e+02
7.236200000000002319e+01,-3.435379039154049963e+01,-2.745818887603760317e+01,-5.190097203686519833e+02
