# Time,X,Y,Z
0.000000000000000000e+00,-3.451113510131839490e+01,-2.785903549194339845e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.453123362838739752e+01,-2.784046385650630029e+01,-5.174614651684570390e+02
1.491999999999999993e+00,-3.454947552001949873e+01,-2.782175991516109903e+01,-5.174639864794920641e+02
2.237999999999999989e+00,-3.456586077621459907e+01,-2.780292366790770231e+01,-5.174679521166989389e+02
2.983999999999999986e+00,-3.458038939697269853e+01,-2.778395511474610302e+01,-5.174733620800780045e+02
3.729999999999999982e+00,-3.459306138229369765e+01,-2.776485425567630116e+01,-5.174802163696290336e+02
4.475999999999999979e+00,-3.460460064896329868e+01,-2.774481559448180334e+01,-5.174892377794880076e+02
5.221999999999999531e+00,-3.461500719698160111e+01,-2.772383913116259890e+01,-5.175004263096550403e+02
5.967999999999999972e+00,-3.462319515117000179e+01,-2.770313311004350254e+01,-5.175126977689260457e+02
6.714000000000000412e+00,-3.462807863635019601e+01,-2.768390577544909803e+01,-5.175249679660959146e+02
7.460000000000000853e+00,-3.462857177734380087e+01,-2.766736537170410060e+01,-5.175361527099610157e+02
8.206000000000001293e+00,-3.462513580657739709e+01,-2.765284999722020132e+01,-5.175461393872609506e+02
8.952000000000001734e+00,-3.461928520153850286e+01,-2.763876731129680309e+01,-5.175555829239589229e+02
9.698000000000002174e+00,-3.461151395463980407e+01,-2.762492989959050149e+01,-5.175645504376809640e+02
1.044400000000000261e+01,-3.460231605829380186e+01,-2.761115034775780330e+01,-5.175731090460519681e+02
1.119000000000000306e+01,-3.459218550491330291e+01,-2.759724124145510160e+01,-5.175813258666989896e+02
1.193600000000000350e+01,-3.458072130303990122e+01,-2.758294218562639699e+01,-5.175854532173759708e+02
1.268200000000000394e+01,-3.456780013543429675e+01,-2.756836109350630437e+01,-5.175838479761389408e+02
1.342800000000000438e+01,-3.455433250583829619e+01,-2.755386301318719688e+01,-5.175797341010679702e+02
1.417400000000000482e+01,-3.454122891799319461e+01,-2.753981299276169636e+01,-5.175763355502409695e+02
1.492000000000000526e+01,-3.452939987564089819e+01,-2.752657608032230030e+01,-5.175768762817380093e+02
1.566600000000000570e+01,-3.451968238088770136e+01,-2.752951807751870206e+01,-5.175901206035109681e+02
1.641200000000000614e+01,-3.451273882122449521e+01,-2.755700469029920185e+01,-5.176161203636060009e+02
1.715800000000000480e+01,-3.450921777846919980e+01,-2.759890082320410087e+01,-5.176450308302469239e+02
1.790400000000000347e+01,-3.450976783443950069e+01,-2.764507138077350135e+01,-5.176670072716549384e+02
1.865000000000000213e+01,-3.451503757095339608e+01,-2.768538126754760142e+01,-5.176722049560549976e+02
1.939600000000000080e+01,-3.452971427967379725e+01,-2.772205412340290209e+01,-5.176614877467269480e+02
2.014199999999999946e+01,-3.455415030474599547e+01,-2.776162627831419982e+01,-5.176447677624979633e+02
2.088799999999999812e+01,-3.458249180671100476e+01,-2.780043167196970089e+01,-5.176257726549059726e+02
2.163399999999999679e+01,-3.460888494610990307e+01,-2.783480424405730247e+01,-5.176082300754869721e+02
