# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.768269729614260299e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.426478638442989677e+01,-2.767994134765619663e+01,-5.184367417578120012e+02
1.491999999999999993e+00,-3.429760165725710408e+01,-2.767636830276489590e+01,-5.184299794458009956e+02
2.237999999999999989e+00,-3.432439796691900114e+01,-2.767197816146850187e+01,-5.184273448999019820e+02
2.983999999999999986e+00,-3.434517531341549557e+01,-2.766677092376709979e+01,-5.184288381201170068e+02
3.729999999999999982e+00,-3.435993369674680054e+01,-2.766074658966060085e+01,-5.184344591064450469e+02
4.475999999999999979e+00,-3.436634097244169794e+01,-2.765352194801990038e+01,-5.184470639093319733e+02
5.221999999999999531e+00,-3.436439714050019489e+01,-2.764509699884469995e+01,-5.184666525287759669e+02
5.967999999999999972e+00,-3.435760041762900130e+01,-2.763604655882919658e+01,-5.184889408891119729e+02
6.714000000000000412e+00,-3.434944902053469917e+01,-2.762694544466729951e+01,-5.185096449146710711e+02
7.460000000000000853e+00,-3.434344116592409790e+01,-2.761836847305300324e+01,-5.185244805297850235e+02
8.206000000000001293e+00,-3.433968324032880304e+01,-2.761051070620230163e+01,-5.185342030786499663e+02
8.952000000000001734e+00,-3.433591269171329685e+01,-2.760304216111349973e+01,-5.185424510278620573e+02
9.698000000000002174e+00,-3.433207432893320288e+01,-2.759575008665409968e+01,-5.185492649853559897e+02
1.044400000000000261e+01,-3.432811296084400254e+01,-2.758842173169139755e+01,-5.185546855590680480e+02
1.119000000000000306e+01,-3.432397339630130517e+01,-2.758084434509280314e+01,-5.185587533569339485e+02
1.193600000000000350e+01,-3.431729342178729780e+01,-2.756945652822740200e+01,-5.185590484933139805e+02
1.268200000000000394e+01,-3.430667415703430123e+01,-2.755307300105519630e+01,-5.185549402308710114e+02
1.342800000000000438e+01,-3.429350541077310055e+01,-2.753504519032959763e+01,-5.185491528999949651e+02
1.417400000000000482e+01,-3.427917699173429611e+01,-2.751872452280399628e+01,-5.185444108310720139e+02
1.492000000000000526e+01,-3.426507870864870142e+01,-2.750746242523189977e+01,-5.185434383544920820e+02
1.566600000000000570e+01,-3.424416293601399985e+01,-2.750455931613780081e+01,-5.185548442979129504e+02
1.641200000000000614e+01,-3.421366389304080258e+01,-2.750995820622620158e+01,-5.185790401554180562e+02
1.715800000000000480e+01,-3.418139415552850124e+01,-2.752197441052039650e+01,-5.186064542570320555e+02
1.790400000000000347e+01,-3.415516629927689962e+01,-2.753892324404390024e+01,-5.186275149327830150e+02
1.865000000000000213e+01,-3.414279290008539647e+01,-2.755912002182010312e+01,-5.186326505126950224e+02
1.939600000000000080e+01,-3.415178512908700270e+01,-2.758485109595049778e+01,-5.186225092208300111e+02
