# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.807403945922850141e+01,-5.186531982421880684e+02
7.459999999999999964e-01,-3.478550822418210231e+01,-2.807251234344479940e+01,-5.186462793212889437e+02
1.491999999999999993e+00,-3.482194412796020089e+01,-2.807066100936889796e+01,-5.186421682128909652e+02
2.237999999999999989e+00,-3.485127395889279711e+01,-2.806848545700069764e+01,-5.186408649169920864e+02
2.983999999999999986e+00,-3.487349771697999756e+01,-2.806598568634029789e+01,-5.186423694335940127e+02
3.729999999999999982e+00,-3.488861540222169566e+01,-2.806316169738769872e+01,-5.186466817626950387e+02
4.475999999999999979e+00,-3.489357590988860380e+01,-2.805988786949509972e+01,-5.186554243535359774e+02
5.221999999999999531e+00,-3.488837923998060120e+01,-2.805616420266239786e+01,-5.186685972061150096e+02
5.967999999999999972e+00,-3.487760204959189991e+01,-2.805217912786149981e+01,-5.186837666465750090e+02
6.714000000000000412e+00,-3.486582099581649885e+01,-2.804812107606380067e+01,-5.186984990010570300e+02
7.460000000000000853e+00,-3.485761273574829744e+01,-2.804417847824100107e+01,-5.187103605957029231e+02
8.206000000000001293e+00,-3.485352526504060222e+01,-2.804028517572169932e+01,-5.187197762010140423e+02
8.952000000000001734e+00,-3.485038373447469695e+01,-2.803626270931249920e+01,-5.187287801778990115e+02
9.698000000000002174e+00,-3.484718053383650016e+01,-2.803213105920199766e+01,-5.187373532381150198e+02
1.044400000000000261e+01,-3.484290805291229987e+01,-2.802791020557889823e+01,-5.187454760934190290e+02
1.119000000000000306e+01,-3.483655868148800039e+01,-2.802362012863160246e+01,-5.187531294555660679e+02
1.193600000000000350e+01,-3.482369094204469917e+01,-2.801079776908349928e+01,-5.187589490219600066e+02
1.268200000000000394e+01,-3.480264676948539915e+01,-2.798581805735089745e+01,-5.187624494908329780e+02
1.342800000000000438e+01,-3.477659367222940290e+01,-2.795595795816219820e+01,-5.187649300751920691e+02
1.417400000000000482e+01,-3.474869915869610537e+01,-2.792849443624560379e+01,-5.187676899880400470e+02
1.492000000000000526e+01,-3.472213073730469546e+01,-2.791070445632930230e+01,-5.187720284423829753e+02
1.566600000000000570e+01,-3.469238019890129721e+01,-2.790350611898239563e+01,-5.187862007931580592e+02
1.641200000000000614e+01,-3.465640388557849860e+01,-2.790280256692710026e+01,-5.188112898196710603e+02
1.715800000000000480e+01,-3.461956613262569959e+01,-2.790834832812239696e+01,-5.188378358714799106e+02
1.790400000000000347e+01,-3.458723127533199460e+01,-2.791989793052700009e+01,-5.188563792981440201e+02
1.865000000000000213e+01,-3.456476364898680487e+01,-2.793720590209959909e+01,-5.188574604492189337e+02
1.939600000000000080e+01,-3.456852926435060169e+01,-2.796303176470500063e+01,-5.188454211379159915e+02
2.014199999999999946e+01,-3.460125789532720120e+01,-2.799646740826920066e+01,-5.188315447531059590e+02
2.088799999999999812e+01,-3.464785952192080032e+01,-2.803176591284339736e+01,-5.188167840078340305e+02
2.163399999999999679e+01,-3.469324412413580205e+01,-2.806318035847860415e+01,-5.188020916151450592e+02
2.237999999999999545e+01,-3.472232168197629676e+01,-2.808496382522580248e+01,-5.187884202880860585e+02
2.312599999999999412e+01,-3.473197758836160176e+01,-2.809855037587950122e+01,-5.187751597326290494e+02
2.387199999999999278e+01,-3.473335800525039474e+01,-2.811001282526510181e+01,-5.187615756141010479e+02
2.461799999999999145e+01,-3.473276406620610146e+01,-2.812056238148010223e+01,-5.187484345845809912e+02
2.536399999999999011e+01,-3.473649690479199847e+01,-2.813141025262239836e+01,-5.187365032961480438e+02
2.610999999999998877e+01,-3.475085765457149733e+01,-2.814376764678960186e+01,-5.187265484008789826e+02
2.685599999999998744e+01,-3.478565708917110300e+01,-2.816294747919410213e+01,-5.187212933971740085e+02
2.760199999999998610e+01,-3.483848391116649879e+01,-2.818854131720410194e+01,-5.187217645017320820e+02
2.834799999999998477e+01,-3.489730614754549975e+01,-2.821317834715099693e+01,-5.187261824440810187e+02
2.909399999999998343e+01,-3.495009182529570069e+01,-2.822948775536589494e+01,-5.187327679537460199e+02
2.983999999999998209e+01,-3.498480897140500190e+01,-2.823009872817989674e+01,-5.187397417602539917e+02
3.058599999999998076e+01,-3.500353802614849741e+01,-2.821618578929630416e+01,-5.187466949492700223e+02
3.133199999999997942e+01,-3.501631283748189816e+01,-2.819584435333330319e+01,-5.187541276052979811e+02
3.207799999999998164e+01,-3.502303154391360351e+01,-2.817208494299499932e+01,-5.187616239561250495e+02
3.282399999999998386e+01,-3.502359228395210522e+01,-2.814791808098539860e+01,-5.187687682295369314e+02
3.356999999999998607e+01,-3.501789319610600160e+01,-2.812635429000850351e+01,-5.187751446533200124e+02
3.431599999999998829e+01,-3.500439332301559858e+01,-2.810672238705900128e+01,-5.187808093673700114e+02
3.506199999999999051e+01,-3.498442757725199925e+01,-2.808687072902150206e+01,-5.187861444522700367e+02
3.580799999999999272e+01,-3.496220790221950381e+01,-2.806758914843539543e+01,-5.187912230468440384e+02
3.655399999999999494e+01,-3.494194624132200033e+01,-2.804966747783990044e+01,-5.187961182899169899e+02
3.729999999999999716e+01,-3.492785453796390271e+01,-2.803389554977419706e+01,-5.188009033203130684e+02
3.804599999999999937e+01,-3.492544146965099827e+01,-2.802539323993969944e+01,-5.188048120323350076e+02
3.879200000000000159e+01,-3.493328361174199870e+01,-2.802592420775360083e+01,-5.188074461083900815e+02
3.953800000000000381e+01,-3.494519475442019996e+01,-2.803124396132880136e+01,-5.188094303694499558e+02
4.028400000000000603e+01,-3.495498868786859958e+01,-2.803710800877840015e+01,-5.188113896364849325e+02
4.103000000000000824e+01,-3.495647920227050065e+01,-2.803927185821529733e+01,-5.188139487304689510e+02
4.177600000000001046e+01,-3.493208231826110222e+01,-2.803441967955370018e+01,-5.188223164007289370e+02
4.252200000000001268e+01,-3.488112018016760629e+01,-2.802452637066589958e+01,-5.188379751005909384e+02
4.326800000000001489e+01,-3.482276576371150156e+01,-2.801328353160210227e+01,-5.188559602070220080e+02
4.401400000000001711e+01,-3.477619204461390012e+01,-2.800438276241240132e+01,-5.188713070969899945e+02
4.476000000000001933e+01,-3.476057199859619828e+01,-2.800151566314699991e+01,-5.188790511474610412e+02
4.550600000000002154e+01,-3.478222415754679986e+01,-2.802645103809439675e+01,-5.188589867611659656e+02
4.625200000000002376e+01,-3.482584892248259933e+01,-2.808475360829110201e+01,-5.188076702590469722e+02
4.699800000000002598e+01,-3.487819207281729916e+01,-2.815580884890900037e+01,-5.187452798953889896e+02
4.774400000000002819e+01,-3.492599938796480075e+01,-2.821900223512000139e+01,-5.186919939244730813e+02
4.849000000000003041e+01,-3.495601664733889891e+01,-2.825371924209590091e+01,-5.186679906005859948e+02
4.923600000000003263e+01,-3.497212420054299997e+01,-2.826580698426050020e+01,-5.186671614416459306e+02
4.998200000000003485e+01,-3.498561946831019753e+01,-2.827426483035040050e+01,-5.186688573186929716e+02
5.072800000000003706e+01,-3.499437383674889901e+01,-2.827820663700779846e+01,-5.186714455156890153e+02
5.147400000000003928e+01,-3.499625869196750472e+01,-2.827674626087490140e+01,-5.186732933165940267e+02
5.222000000000004150e+01,-3.498914542007450024e+01,-2.826899755859369634e+01,-5.186727680053710401e+02
5.296600000000004371e+01,-3.496744018706819901e+01,-2.825599723109680284e+01,-5.186703678069339958e+02
5.371200000000004593e+01,-3.493309311102719761e+01,-2.824071101984609911e+01,-5.186674634017720109e+02
5.445800000000004815e+01,-3.489529150618000131e+01,-2.822514634227789898e+01,-5.186637307572049167e+02
5.520400000000005036e+01,-3.486322268675479563e+01,-2.821131061582860156e+01,-5.186588458405540223e+02
5.595000000000005258e+01,-3.484607396698000059e+01,-2.820121125793460237e+01,-5.186524846191409779e+02
5.669600000000005480e+01,-3.484290402575550161e+01,-2.819493378863260347e+01,-5.186328116922360323e+02
5.744200000000005701e+01,-3.484437555823070198e+01,-2.819031803352019949e+01,-5.185964629959499916e+02
5.818800000000005923e+01,-3.484708190300819552e+01,-2.818600286837500235e+01,-5.185558215028620452e+02
5.893400000000006145e+01,-3.484761639869070393e+01,-2.818062716897449960e+01,-5.185232701855529740e+02
5.968000000000006366e+01,-3.484257238388060074e+01,-2.817282981109620010e+01,-5.185111920166019672e+02
6.042600000000006588e+01,-3.483333764896569562e+01,-2.816292258901980006e+01,-5.185148767407259811e+02
6.117200000000006810e+01,-3.482359122323720158e+01,-2.815228207165390018e+01,-5.185205488560540061e+02
6.191800000000007032e+01,-3.481336330365330411e+01,-2.814114429671969830e+01,-5.185269934652760639e+02
6.266400000000007253e+01,-3.480268408717219586e+01,-2.812974530193820044e+01,-5.185329956710850183e+02
6.341000000000007475e+01,-3.479158377075199837e+01,-2.811832112503049785e+01,-5.185373405761720278e+02
6.415600000000007697e+01,-3.477938057963569918e+01,-2.810619662835360089e+01,-5.185402492099090068e+02
6.490200000000007208e+01,-3.476566587636629890e+01,-2.809279749406419668e+01,-5.185429123959660274e+02
6.564800000000006719e+01,-3.475087956385159771e+01,-2.807851098958289526e+01,-5.185455699284850652e+02
6.639400000000006230e+01,-3.473546154499929628e+01,-2.806372438233049849e+01,-5.185484616016069594e+02
6.714000000000005741e+01,-3.471985172271730136e+01,-2.804882493972780111e+01,-5.185518272094730037e+02
6.788600000000005252e+01,-3.468844427848189582e+01,-2.801657412782439849e+01,-5.185558275019900520e+02
6.863200000000004763e+01,-3.463618653055439722e+01,-2.796126530397399890e+01,-5.185606650116990295e+02
6.937800000000004275e+01,-3.457934808702000140e+01,-2.790058357255290034e+01,-5.185666422066919949e+02
7.012400000000003786e+01,-3.453419855596389709e+01,-2.785221403793760331e+01,-5.185740615550630537e+02
7.087000000000003297e+01,-3.451700754547120198e+01,-2.783384180450439871e+01,-5.185832255249019909e+02
7.161600000000002808e+01,-3.452777505554200133e+01,-2.784546687225340023e+01,-5.185941341162109666e+02
7.236200000000002319e+01,-3.455565468078609825e+01,-2.787529917160030024e+01,-5.186065856835939485e+02
7.310800000000001830e+01,-3.460064642120360645e+01,-2.792333870254519823e+01,-5.186205802270510503e+02
7.385400000000001342e+01,-3.466275027679439802e+01,-2.798958546508789880e+01,-5.186361177465820447e+02
