# Time,X,Y,Z
0.000000000000000000e+00,-3.459194946289060368e+01,-2.803104019165040128e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.462129898727420141e+01,-2.801865343887330084e+01,-5.180031502124019198e+02
1.491999999999999993e+00,-3.464663507263180264e+01,-2.800646502578739572e+01,-5.180004251293950119e+02
2.237999999999999989e+00,-3.466795771896359923e+01,-2.799447495239260064e+01,-5.180006748486329116e+02
2.983999999999999986e+00,-3.468526692626949881e+01,-2.798268321868899733e+01,-5.180038993701169829e+02
3.729999999999999982e+00,-3.469856269454960085e+01,-2.797108982467650051e+01,-5.180100986938480219e+02
4.475999999999999979e+00,-3.470718005580459931e+01,-2.795977329279410384e+01,-5.180210641525139863e+02
5.221999999999999531e+00,-3.471111901003470024e+01,-2.794873362304180020e+01,-5.180367957461170363e+02
5.967999999999999972e+00,-3.471137700923850389e+01,-2.793785303176110091e+01,-5.180546064756200622e+02
6.714000000000000412e+00,-3.470895150541449681e+01,-2.792701373529389741e+01,-5.180718093419900470e+02
7.460000000000000853e+00,-3.470483995056149951e+01,-2.791609794998169747e+01,-5.180857173461910179e+02
8.206000000000001293e+00,-3.470032799455780292e+01,-2.790511795672319906e+01,-5.180966265098220447e+02
8.952000000000001734e+00,-3.469545734333959786e+01,-2.789415807166430028e+01,-5.181066195832349877e+02
9.698000000000002174e+00,-3.468935953299249775e+01,-2.788320856401769987e+01,-5.181156896605249358e+02
1.044400000000000261e+01,-3.468116609960220131e+01,-2.787225970299620315e+01,-5.181238298357900476e+02
1.119000000000000306e+01,-3.467000857925420121e+01,-2.786130175781250173e+01,-5.181310332031249573e+02
1.193600000000000350e+01,-3.465626302805159753e+01,-2.784505624422610381e+01,-5.181346892050170254e+02
1.268200000000000394e+01,-3.464129282875919813e+01,-2.782220376754780133e+01,-5.181339130136519771e+02
1.342800000000000438e+01,-3.462571050745459900e+01,-2.779867323131760060e+01,-5.181312863176790415e+02
1.417400000000000482e+01,-3.461012859021520427e+01,-2.778039353907519882e+01,-5.181293908057469935e+02
1.492000000000000526e+01,-3.459515960311889415e+01,-2.777329359436039979e+01,-5.181308081665040390e+02
1.566600000000000570e+01,-3.458053307648460617e+01,-2.778075219122180073e+01,-5.181439230419109663e+02
1.641200000000000614e+01,-3.456619885253869739e+01,-2.779958985740049826e+01,-5.181689476642599175e+02
1.715800000000000480e+01,-3.455309992521989670e+01,-2.782589809697460126e+01,-5.181962051076950502e+02
1.790400000000000347e+01,-3.454217928846689745e+01,-2.785576841402239623e+01,-5.182160184463580208e+02
1.865000000000000213e+01,-3.453437993621830060e+01,-2.788529231262210217e+01,-5.182187107543950333e+02
1.939600000000000080e+01,-3.454068788923920152e+01,-2.791587263437610034e+01,-5.182075721904469674e+02
2.014199999999999946e+01,-3.456518783226360370e+01,-2.794946850693060014e+01,-5.181934769809420231e+02
2.088799999999999812e+01,-3.459847075518310078e+01,-2.798300586342919871e+01,-5.181781243017030647e+02
2.163399999999999679e+01,-3.463112764788949960e+01,-2.801341063701569922e+01,-5.181632133285500004e+02
2.237999999999999545e+01,-3.465374950027469936e+01,-2.803760876083369880e+01,-5.181504432373050122e+02
2.312599999999999412e+01,-3.466556492727560368e+01,-2.805501183342569860e+01,-5.181393468829959374e+02
2.387199999999999278e+01,-3.467391788233020122e+01,-2.806840516361760152e+01,-5.181283859569570041e+02
2.461799999999999145e+01,-3.468157236308110214e+01,-2.807977524997879826e+01,-5.181176528894700368e+02
2.536399999999999011e+01,-3.469129236717100184e+01,-2.809110859107850189e+01,-5.181072401108140184e+02
2.610999999999998877e+01,-3.470584189224239680e+01,-2.810439168548580113e+01,-5.180972400512699778e+02
2.685599999999998744e+01,-3.472752908460560661e+01,-2.812310145208930123e+01,-5.180882304724250389e+02
2.760199999999998610e+01,-3.475462679968289592e+01,-2.814632987494680094e+01,-5.180810196903249789e+02
2.834799999999998477e+01,-3.478384609878470002e+01,-2.816948605038210474e+01,-5.180760459669349984e+02
2.909399999999998343e+01,-3.481189804322200132e+01,-2.818797907471889985e+01,-5.180737475642180243e+02
2.983999999999998209e+01,-3.483549369430539855e+01,-2.819721804428100143e+01,-5.180745627441409624e+02
3.058599999999998076e+01,-3.485412462909680187e+01,-2.819057785434150176e+01,-5.180821151183030224e+02
3.133199999999997942e+01,-3.486934789152979874e+01,-2.816933633286850025e+01,-5.180968797319950454e+02
3.207799999999998164e+01,-3.488097274322309715e+01,-2.814075697522820008e+01,-5.181145719977170074e+02
3.282399999999998386e+01,-3.488880844579509954e+01,-2.811210327678669785e+01,-5.181309073279700215e+02
3.356999999999998607e+01,-3.489266426086430073e+01,-2.809063873291020030e+01,-5.181416011352539499e+02
3.431599999999998829e+01,-3.488785727094739997e+01,-2.807466407333780367e+01,-5.181476756379889821e+02
3.506199999999999051e+01,-3.487352284603019825e+01,-2.805863160544920021e+01,-5.181528872566040036e+02
3.580799999999999272e+01,-3.485519767893449483e+01,-2.804403219107109990e+01,-5.181570527066149907e+02
3.655399999999999494e+01,-3.483841846248240159e+01,-2.803235669203039748e+01,-5.181599887035389429e+02
3.729999999999999716e+01,-3.482872188949589543e+01,-2.802509597015379939e+01,-5.181615119628910406e+02
3.804599999999999937e+01,-3.483102452911499824e+01,-2.802347580452400067e+01,-5.181609701661209328e+02
3.879200000000000159e+01,-3.484263566628019504e+01,-2.802626296949069840e+01,-5.181585067881079567e+02
3.953800000000000381e+01,-3.485768106751329753e+01,-2.803125981978069703e+01,-5.181551322345050039e+02
4.028400000000000603e+01,-3.487028649933650115e+01,-2.803626871012119892e+01,-5.181518569109659893e+02
4.103000000000000824e+01,-3.487457772827149682e+01,-2.803909199523929985e+01,-5.181496912231440319e+02
4.177600000000001046e+01,-3.485851051729769523e+01,-2.803731898686649870e+01,-5.181524650945480062e+02
4.252200000000001268e+01,-3.482269652474749932e+01,-2.803172349563919852e+01,-5.181608918093810416e+02
4.326800000000001489e+01,-3.478024536017260004e+01,-2.802488462464139829e+01,-5.181713068143419605e+02
4.401400000000001711e+01,-3.474426663312470254e+01,-2.801938147695700110e+01,-5.181800455561300396e+02
4.476000000000001933e+01,-3.472786995315549774e+01,-2.801779315567019779e+01,-5.181834434814450105e+02
4.550600000000002154e+01,-3.474089855016809736e+01,-2.804204321351440043e+01,-5.181618927779098840e+02
4.625200000000002376e+01,-3.477476210529420086e+01,-2.809750340581850026e+01,-5.181113907048689953e+02
4.699800000000002598e+01,-3.481491990492850164e+01,-2.816192513955870069e+01,-5.180516803166040063e+02
4.774400000000002819e+01,-3.484683123546579964e+01,-2.821305982171130111e+01,-5.180025046673949873e+02
4.849000000000003041e+01,-3.485595538330080245e+01,-2.822865885925289575e+01,-5.179836068115230319e+02
4.923600000000003263e+01,-3.484739584480839625e+01,-2.821886635368320029e+01,-5.179896855835819451e+02
4.998200000000003485e+01,-3.483602495634689689e+01,-2.820868604333270113e+01,-5.180003958562490425e+02
5.072800000000003706e+01,-3.482195526428630217e+01,-2.819815879042399942e+01,-5.180129147409339794e+02
5.147400000000003928e+01,-3.480529931499609830e+01,-2.818732545717979932e+01,-5.180244193490450471e+02
5.222000000000004150e+01,-3.478616965484619783e+01,-2.817622690582280143e+01,-5.180320867919920147e+02
5.296600000000004371e+01,-3.476073373005739597e+01,-2.816505566839110486e+01,-5.180369904796690435e+02
5.371200000000004593e+01,-3.472916814486099923e+01,-2.815391522990439910e+01,-5.180414665738229587e+02
5.445800000000004815e+01,-3.469759918264249876e+01,-2.814271288205729959e+01,-5.180445863136400249e+02
5.520400000000005036e+01,-3.467215312678739991e+01,-2.813135591654469891e+01,-5.180454209383079842e+02
5.595000000000005258e+01,-3.465895626068120094e+01,-2.811975162506100290e+01,-5.180430416870120780e+02
5.669600000000005480e+01,-3.465886390191000288e+01,-2.810476499550929930e+01,-5.180279233889569923e+02
5.744200000000005701e+01,-3.466597885474359941e+01,-2.808552676023260020e+01,-5.179979623151249370e+02
5.818800000000005923e+01,-3.467629863259269740e+01,-2.806534282758580190e+01,-5.179633618673709634e+02
5.893400000000006145e+01,-3.468582074886789712e+01,-2.804751910592360176e+01,-5.179343254475509184e+02
5.968000000000006366e+01,-3.469054271697999781e+01,-2.803536150360110213e+01,-5.179210564575199669e+02
6.042600000000006588e+01,-3.469128744906600303e+01,-2.802723145110400083e+01,-5.179194876140529686e+02
6.117200000000006810e+01,-3.469157811391909974e+01,-2.801924794505960037e+01,-5.179185028228109786e+02
6.191800000000007032e+01,-3.469146260993370134e+01,-2.801135324303470142e+01,-5.179177322689769198e+02
