# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.800650787353519888e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.459790514297489494e+01,-2.799306993103030194e+01,-5.179488566137699763e+02
1.491999999999999993e+00,-3.462214214401249990e+01,-2.797982677764889559e+01,-5.179466096215820698e+02
2.237999999999999989e+00,-3.464267255096439868e+01,-2.796677841339110415e+01,-5.179472385156250311e+02
2.983999999999999986e+00,-3.465949636383059840e+01,-2.795392483825680330e+01,-5.179507432958979507e+02
3.729999999999999982e+00,-3.467261358261110615e+01,-2.794126605224610316e+01,-5.179571239624019654e+02
4.475999999999999979e+00,-3.468158737654280088e+01,-2.792887108025169951e+01,-5.179681003093279514e+02
5.221999999999999531e+00,-3.468641774562559732e+01,-2.791673992227380197e+01,-5.179836723366760225e+02
5.967999999999999972e+00,-3.468775993600429786e+01,-2.790476904097290145e+01,-5.180012603531590685e+02
6.714000000000000412e+00,-3.468626919382359830e+01,-2.789285489900990100e+01,-5.180182846674890698e+02
7.460000000000000853e+00,-3.468260076522830104e+01,-2.788089395904540169e+01,-5.180321655883790299e+02
8.206000000000001293e+00,-3.467794163253400086e+01,-2.786899232849139807e+01,-5.180431473356710512e+02
8.952000000000001734e+00,-3.467264311573099889e+01,-2.785726891487709977e+01,-5.180531957027089902e+02
9.698000000000002174e+00,-3.466610696747540032e+01,-2.784563938103860536e+01,-5.180623133584539346e+02
1.044400000000000261e+01,-3.465773494042349512e+01,-2.783401938981230117e+01,-5.180705029718679953e+02
1.119000000000000306e+01,-3.464692878723139557e+01,-2.782232460403439944e+01,-5.180777672119139652e+02
1.193600000000000350e+01,-3.463377086831660279e+01,-2.780568014819410294e+01,-5.180813530426719353e+02
1.268200000000000394e+01,-3.461922343420869908e+01,-2.778309171787430287e+01,-5.180803038624130750e+02
1.342800000000000438e+01,-3.460400807273270374e+01,-2.776029583255229838e+01,-5.180773169913849188e+02
1.417400000000000482e+01,-3.458884637171350107e+01,-2.774302901170539926e+01,-5.180750897498339782e+02
1.492000000000000526e+01,-3.457445991897580484e+01,-2.773702777481080162e+01,-5.180763194580080153e+02
1.566600000000000570e+01,-3.456054441491110651e+01,-2.774595308440069985e+01,-5.180894157308280228e+02
1.641200000000000614e+01,-3.454713981250120014e+01,-2.776677022520580351e+01,-5.181145247069490551e+02
1.715800000000000480e+01,-3.453548407845660506e+01,-2.779517220000060007e+01,-5.181419484922159882e+02
1.790400000000000347e+01,-3.452681517948789747e+01,-2.782685201155999621e+01,-5.181619891924759713e+02
1.865000000000000213e+01,-3.452237108230589513e+01,-2.785750266265869968e+01,-5.181649489135739941e+02
1.939600000000000080e+01,-3.453080929610249683e+01,-2.788851421029049860e+01,-5.181539002819439474e+02
2.014199999999999946e+01,-3.455459029329150411e+01,-2.792221180994169671e+01,-5.181396302411019406e+02
2.088799999999999812e+01,-3.458565648541640059e+01,-2.795569111212589775e+01,-5.181240123725200419e+02
2.163399999999999679e+01,-3.461595028402039986e+01,-2.798604776735670185e+01,-5.181089202576710022e+02
2.237999999999999545e+01,-3.463741410064699977e+01,-2.801037742614749959e+01,-5.180962274780270036e+02
2.312599999999999412e+01,-3.464954461805100294e+01,-2.802817914457600068e+01,-5.180854047423840711e+02
2.387199999999999278e+01,-3.465878074856889413e+01,-2.804212970790050008e+01,-5.180747221540140117e+02
2.461799999999999145e+01,-3.466747824811610457e+01,-2.805409136040560369e+01,-5.180642523861019981e+02
2.536399999999999011e+01,-3.467799287260810104e+01,-2.806592634637560479e+01,-5.180540681118339990e+02
2.610999999999998877e+01,-3.469268037796020110e+01,-2.807949691009520166e+01,-5.180442420043949596e+02
2.685599999999998744e+01,-3.471313535398950023e+01,-2.809762990307719832e+01,-5.180351404387049570e+02
2.760199999999998610e+01,-3.473774416345769822e+01,-2.811941651377689766e+01,-5.180274371961760380e+02
2.834799999999998477e+01,-3.476405022169700487e+01,-2.814111549189249928e+01,-5.180216660597350256e+02
2.909399999999998343e+01,-3.478959694403999947e+01,-2.815898558712210331e+01,-5.180183608123069234e+02
2.983999999999998209e+01,-3.481192774581909788e+01,-2.816928554916379923e+01,-5.180180552368160534e+02
3.058599999999998076e+01,-3.483044731234989655e+01,-2.816397717197639849e+01,-5.180250048888040055e+02
3.133199999999997942e+01,-3.484605975648760534e+01,-2.814276871832539939e+01,-5.180400016563901318e+02
3.207799999999998164e+01,-3.485855763487390391e+01,-2.811353864111899981e+01,-5.180583838213709669e+02
3.282399999999998386e+01,-3.486773350415059980e+01,-2.808416539326560013e+01,-5.180754896655429320e+02
3.356999999999998607e+01,-3.487337992095950057e+01,-2.806252742767330233e+01,-5.180866574707030168e+02
3.431599999999998829e+01,-3.486995136677590068e+01,-2.804683582592710067e+01,-5.180929671403599741e+02
3.506199999999999051e+01,-3.485603876974530380e+01,-2.803108960019910256e+01,-5.180984287789550535e+02
3.580799999999999272e+01,-3.483763935651430188e+01,-2.801684909927929823e+01,-5.181027759696839894e+02
3.655399999999999494e+01,-3.482075035372930216e+01,-2.800567467195719829e+01,-5.181057422957450171e+02
3.729999999999999716e+01,-3.481136898803710267e+01,-2.799912666702270059e+01,-5.181070613403320522e+02
3.804599999999999937e+01,-3.481433675279159701e+01,-2.799806535927649875e+01,-5.181061384975009787e+02
3.879200000000000159e+01,-3.482656755051179687e+01,-2.800098506256770037e+01,-5.181032470301689727e+02
3.953800000000000381e+01,-3.484216722159209922e+01,-2.800589718425839791e+01,-5.180994223248300159e+02
4.028400000000000603e+01,-3.485524160642680158e+01,-2.801081313171060216e+01,-5.180956997679739970e+02
4.103000000000000824e+01,-3.485989654541020144e+01,-2.801374431228640205e+01,-5.180931147460939883e+02
4.177600000000001046e+01,-3.484487280172709944e+01,-2.801252178012450145e+01,-5.180951072423280266e+02
4.252200000000001268e+01,-3.481108442587349572e+01,-2.800784619779210161e+01,-5.181022167016819822e+02
4.326800000000001489e+01,-3.477089718921079964e+01,-2.800203338529430042e+01,-5.181111277034459590e+02
4.401400000000001711e+01,-3.473667686310010083e+01,-2.799739916263619932e+01,-5.181185248269109707e+02
4.476000000000001933e+01,-3.472078921890260261e+01,-2.799625934982299924e+01,-5.181210926513670074e+02
