# Time,X,Y,Z
0.000000000000000000e+00,-3.654799270629879260e+01,-2.742903137207030184e+01,-5.186802978515630684e+02
7.459999999999999964e-01,-3.660222447311399918e+01,-2.741512422668460403e+01,-5.186871609252929147e+02
1.491999999999999993e+00,-3.664671227691649591e+01,-2.740242100265500014e+01,-5.186932191162110257e+02
2.237999999999999989e+00,-3.668145611770629699e+01,-2.739092169998169979e+01,-5.186984724243160372e+02
2.983999999999999986e+00,-3.670645599548339533e+01,-2.738062631866460350e+01,-5.187029208496089723e+02
3.729999999999999982e+00,-3.672171191024779802e+01,-2.737153485870360470e+01,-5.187065643920900584e+02
4.475999999999999979e+00,-3.672128533005470530e+01,-2.736366417897109926e+01,-5.187091246549630341e+02
5.221999999999999531e+00,-3.670517625490410296e+01,-2.735701427946689535e+01,-5.187106016382290363e+02
5.967999999999999972e+00,-3.668229248271320131e+01,-2.735155987188280236e+01,-5.187114129370789897e+02
6.714000000000000412e+00,-3.666154181139920354e+01,-2.734727566791060127e+01,-5.187119761467070020e+02
7.460000000000000853e+00,-3.665183203887939811e+01,-2.734413637924189899e+01,-5.187127088623050213e+02
8.206000000000001293e+00,-3.665543209347239895e+01,-2.734302485574779951e+01,-5.187135616529329809e+02
8.952000000000001734e+00,-3.666488873751710287e+01,-2.734407856966739558e+01,-5.187142619828370016e+02
9.698000000000002174e+00,-3.667452651996040203e+01,-2.734615416624469830e+01,-5.187148927899859245e+02
1.044400000000000261e+01,-3.667866998974940174e+01,-2.734810829072370097e+01,-5.187155370123480225e+02
1.119000000000000306e+01,-3.667164369583129968e+01,-2.734879758834839691e+01,-5.187162775878909997e+02
1.193600000000000350e+01,-3.665656542420180131e+01,-2.734520050733389951e+01,-5.187180063068140043e+02
1.268200000000000394e+01,-3.664064622656250236e+01,-2.733712797515089932e+01,-5.187213450532429988e+02
1.342800000000000438e+01,-3.662435055041910203e+01,-2.732768535592689929e+01,-5.187259719060290308e+02
1.417400000000000482e+01,-3.660814284327729951e+01,-2.731997801378950186e+01,-5.187315649440280367e+02
1.492000000000000526e+01,-3.659248755264280106e+01,-2.731711131286620287e+01,-5.187378022460940201e+02
1.566600000000000570e+01,-3.657718613091220305e+01,-2.732956465271120194e+01,-5.187531615563190144e+02
1.641200000000000614e+01,-3.656194422691629597e+01,-2.735863441664639950e+01,-5.187804999485269946e+02
1.715800000000000480e+01,-3.654708258281220168e+01,-2.739365144445129729e+01,-5.188110644961700473e+02
1.790400000000000347e+01,-3.653292194075699939e+01,-2.742394657590510221e+01,-5.188361022726979854e+02
1.865000000000000213e+01,-3.651978304290770438e+01,-2.743885065078739771e+01,-5.188468603515630093e+02
1.939600000000000080e+01,-3.651543251358710052e+01,-2.744180686503739963e+01,-5.188454262916310427e+02
2.014199999999999946e+01,-3.652330563098909977e+01,-2.744321877904170037e+01,-5.188409420366609766e+02
2.088799999999999812e+01,-3.653722611807760501e+01,-2.744285777924970304e+01,-5.188352362374379254e+02
2.163399999999999679e+01,-3.655101769781659726e+01,-2.744049525211130103e+01,-5.188301375447480268e+02
2.237999999999999545e+01,-3.655850409317020677e+01,-2.743590258407589744e+01,-5.188274746093750309e+02
2.312599999999999412e+01,-3.655654240479940142e+01,-2.742942578743210191e+01,-5.188267334295819637e+02
2.387199999999999278e+01,-3.654884854966429941e+01,-2.742203716417889936e+01,-5.188262374814489704e+02
2.461799999999999145e+01,-3.653953447517690023e+01,-2.741444753533230383e+01,-5.188260716324899704e+02
2.536399999999999011e+01,-3.653271212874950180e+01,-2.740736772190800252e+01,-5.188263207502189971e+02
2.610999999999998877e+01,-3.653249345779420310e+01,-2.740150854492189936e+01,-5.188270697021479236e+02
2.685599999999998744e+01,-3.654887878383809863e+01,-2.739843195183219748e+01,-5.188310977161229403e+02
2.760199999999998610e+01,-3.658135785044599686e+01,-2.739796857451129952e+01,-5.188391794550109353e+02
2.834799999999998477e+01,-3.661827673808650019e+01,-2.739823226059619898e+01,-5.188483929388650040e+02
2.909399999999998343e+01,-3.664798152722820390e+01,-2.739733685772390004e+01,-5.188558161877369912e+02
2.983999999999998209e+01,-3.665881829833979566e+01,-2.739339621353149923e+01,-5.188585272216799922e+02
3.058599999999998076e+01,-3.665626412817739777e+01,-2.738436071284739981e+01,-5.188522894684509765e+02
3.133199999999997942e+01,-3.665360646760179719e+01,-2.737099191336740134e+01,-5.188382083168089594e+02
3.207799999999998164e+01,-3.665090695823900546e+01,-2.735562042202990085e+01,-5.188213747283049315e+02
3.282399999999998386e+01,-3.664822724171499857e+01,-2.734057684577280156e+01,-5.188068796644899976e+02
3.356999999999998607e+01,-3.664562895965579514e+01,-2.732819179153440103e+01,-5.187998140869140116e+02
3.431599999999998829e+01,-3.664310535852209938e+01,-2.731757309921880150e+01,-5.187982392310440218e+02
3.506199999999999051e+01,-3.664060926044110289e+01,-2.730769668787780446e+01,-5.187967770974560153e+02
3.580799999999999272e+01,-3.663814167053799764e+01,-2.730069528317139671e+01,-5.187953597953679719e+02
3.655399999999999494e+01,-3.663570359393810350e+01,-2.729870161075920265e+01,-5.187939194339969617e+02
3.729999999999999716e+01,-3.663329603576659821e+01,-2.730384839630130145e+01,-5.187923881225589184e+02
3.804599999999999937e+01,-3.663945583290150410e+01,-2.731557326180049827e+01,-5.187907009925769444e+02
3.879200000000000159e+01,-3.665804988619539984e+01,-2.733120912607280317e+01,-5.187888886987090018e+02
3.953800000000000381e+01,-3.668207429673539366e+01,-2.734973165999720024e+01,-5.187870266348710402e+02
4.028400000000000603e+01,-3.670452516560870038e+01,-2.737011653445280146e+01,-5.187851901949790090e+02
4.103000000000000824e+01,-3.671839859390259875e+01,-2.739133942031860514e+01,-5.187834547729489714e+02
4.177600000000001046e+01,-3.670816915297950089e+01,-2.741301753922870077e+01,-5.187903388431419671e+02
4.252200000000001268e+01,-3.667350249615689961e+01,-2.743523550458959903e+01,-5.188091044980440074e+02
4.326800000000001489e+01,-3.663018134745460230e+01,-2.745767007493950018e+01,-5.188319425587690148e+02
4.401400000000001711e+01,-3.659398843089220321e+01,-2.747999800881639842e+01,-5.188510438464270464e+02
4.476000000000001933e+01,-3.658070647048950264e+01,-2.750189606475830217e+01,-5.188585991821289554e+02
4.550600000000002154e+01,-3.660599228579309994e+01,-2.752311893406089638e+01,-5.188451906102960720e+02
4.625200000000002376e+01,-3.666081202513549897e+01,-2.754314248602289794e+01,-5.188144338704820484e+02
4.699800000000002598e+01,-3.672391240571520399e+01,-2.756122524618630010e+01,-5.187780703264959357e+02
4.774400000000002819e+01,-3.677404014473089688e+01,-2.757662574009330214e+01,-5.187478413421489449e+02
4.849000000000003041e+01,-3.678994195938110323e+01,-2.758860249328609981e+01,-5.187354882812500136e+02
4.923600000000003263e+01,-3.678052837102950434e+01,-2.758581045004069665e+01,-5.187360497342749568e+02
4.998200000000003485e+01,-3.676897286431379541e+01,-2.756438460213950137e+01,-5.187367001952559349e+02
5.072800000000003706e+01,-3.675541660134360455e+01,-2.753480354638400129e+01,-5.187373848833369721e+02
5.147400000000003928e+01,-3.674000074422850304e+01,-2.750754587957589692e+01,-5.187380490176650483e+02
5.222000000000004150e+01,-3.672286645507809766e+01,-2.749309019851680347e+01,-5.187386378173829371e+02
5.296600000000004371e+01,-3.670261906787749950e+01,-2.748900812935750082e+01,-5.187391667437859724e+02
5.371200000000004593e+01,-3.667956017368920385e+01,-2.748629104679189794e+01,-5.187396697081420598e+02
5.445800000000004815e+01,-3.665637532023860246e+01,-2.748554717043680284e+01,-5.187401196045609595e+02
5.520400000000005036e+01,-3.663575005525130024e+01,-2.748738471990910170e+01,-5.187404893271510673e+02
5.595000000000005258e+01,-3.662036992645260369e+01,-2.749241191482539648e+01,-5.187407517700199833e+02
5.669600000000005480e+01,-3.661845273714860127e+01,-2.750192276457769935e+01,-5.187266065764409859e+02
5.744200000000005701e+01,-3.663098003190609830e+01,-2.751494631695910087e+01,-5.186924315730119588e+02
5.818800000000005923e+01,-3.664978297034210186e+01,-2.752869334918850086e+01,-5.186512169288230325e+02
5.893400000000006145e+01,-3.666669271207360481e+01,-2.754037463848469613e+01,-5.186159528129660430e+02
5.968000000000006366e+01,-3.667354041671750053e+01,-2.754720096206669666e+01,-5.185996293945310072e+02
6.042600000000006588e+01,-3.666925770548439800e+01,-2.754905661976119902e+01,-5.185972726514110036e+02
6.117200000000006810e+01,-3.666021619096210316e+01,-2.754854410276480081e+01,-5.185952212880370098e+02
6.191800000000007032e+01,-3.664940701983420723e+01,-2.754695147535069921e+01,-5.185934345633129396e+02
6.266400000000007253e+01,-3.663982133878389646e+01,-2.754556680179210204e+01,-5.185918717361430481e+02
6.341000000000007475e+01,-3.663445029449459867e+01,-2.754567814636229883e+01,-5.185904920654299985e+02
6.415600000000007697e+01,-3.663921995195329373e+01,-2.754950876105239743e+01,-5.185889501385220228e+02
6.490200000000007208e+01,-3.665364496456010102e+01,-2.755668065751870088e+01,-5.185872178526730067e+02
6.564800000000006719e+01,-3.667109936161809713e+01,-2.756458003953249758e+01,-5.185857304316449472e+02
6.639400000000006230e+01,-3.668495717243039422e+01,-2.757059311086480236e+01,-5.185849230992009780e+02
6.714000000000005741e+01,-3.668859242629999784e+01,-2.757210607528690005e+01,-5.185852310791020727e+02
6.788600000000005252e+01,-3.667148066553399843e+01,-2.756142299174920041e+01,-5.185903225769909568e+02
6.863200000000004763e+01,-3.663513908483110271e+01,-2.753739341464130064e+01,-5.186015872243710874e+02
6.937800000000004275e+01,-3.659100419208260035e+01,-2.750722179089289554e+01,-5.186160423837930011e+02
7.012400000000003786e+01,-3.655051249517989476e+01,-2.747811256743339925e+01,-5.186307054178070075e+02
7.087000000000003297e+01,-3.652510050201420455e+01,-2.745727019119260248e+01,-5.186425936889650075e+02
7.161600000000002808e+01,-3.651476821258550132e+01,-2.744469466217040221e+01,-5.186517071972659778e+02
7.236200000000002319e+01,-3.651189128829960140e+01,-2.743558301574710256e+01,-5.186600343676759621e+02
7.310800000000001830e+01,-3.651646972915649769e+01,-2.742993525192260407e+01,-5.186675752001949604e+02
7.385400000000001342e+01,-3.652850353515629678e+01,-2.742775137069699909e+01,-5.186743296948239959e+02
