# Time,X,Y,Z
0.000000000000000000e+00,-3.485609436035159803e+01,-2.811703872680660155e+01,-5.172958374023439774e+02
7.459999999999999964e-01,-3.487671924331660023e+01,-2.809901769760129753e+01,-5.173013630541989869e+02
1.491999999999999993e+00,-3.489514828979489636e+01,-2.808046529113769907e+01,-5.173072583813479923e+02
2.237999999999999989e+00,-3.491138149978640115e+01,-2.806138150741579906e+01,-5.173135233837889473e+02
2.983999999999999986e+00,-3.492541887329100092e+01,-2.804176634643549804e+01,-5.173201580615229886e+02
3.729999999999999982e+00,-3.493726041030880225e+01,-2.802161980819699849e+01,-5.173271624145510259e+02
4.475999999999999979e+00,-3.494704766045810373e+01,-2.800033161451650088e+01,-5.173346668211340784e+02
5.221999999999999531e+00,-3.495478062373879879e+01,-2.797790176539410112e+01,-5.173426712812729420e+02
5.967999999999999972e+00,-3.496024697572349993e+01,-2.795524567810519656e+01,-5.173509802275740412e+02
6.714000000000000412e+00,-3.496323439198489780e+01,-2.793327876992529823e+01,-5.173593980926409586e+02
7.460000000000000853e+00,-3.496353054809569727e+01,-2.791291645812989586e+01,-5.173677293090820513e+02
8.206000000000001293e+00,-3.496092184431489613e+01,-2.789704568732739887e+01,-5.173760960822080506e+02
8.952000000000001734e+00,-3.495565175820039627e+01,-2.788629449342710132e+01,-5.173846706392590704e+02
9.698000000000002174e+00,-3.494819358127310238e+01,-2.787818993065549833e+01,-5.173933324457329945e+02
1.044400000000000261e+01,-3.493902060505369889e+01,-2.787025905323939767e+01,-5.174019609671289572e+02
1.119000000000000306e+01,-3.492860612106319707e+01,-2.786002891540530157e+01,-5.174104356689449560e+02
1.193600000000000350e+01,-3.491444936059289716e+01,-2.783940284352600258e+01,-5.174166258233609597e+02
1.268200000000000394e+01,-3.489577155767129568e+01,-2.780882517675489751e+01,-5.174196080209529782e+02
1.342800000000000438e+01,-3.487562900792489984e+01,-2.777863448848939854e+01,-5.174210727048140370e+02
1.417400000000000482e+01,-3.485707800698020264e+01,-2.775916935212679704e+01,-5.174227103180350014e+02
1.492000000000000526e+01,-3.484317485046390317e+01,-2.776076834106450164e+01,-5.174262113037110566e+02
1.566600000000000570e+01,-3.483565648930530045e+01,-2.778204502711169610e+01,-5.174378056439650209e+02
1.641200000000000614e+01,-3.483377935596219999e+01,-2.781243295327280052e+01,-5.174580541533550786e+02
1.715800000000000480e+01,-3.483687896835340325e+01,-2.784850064973720052e+01,-5.174801435236239513e+02
1.790400000000000347e+01,-3.484429084439769753e+01,-2.788681664669460147e+01,-5.174972604465149288e+02
1.865000000000000213e+01,-3.485535050201419693e+01,-2.792394947433469810e+01,-5.175025916137690274e+02
1.939600000000000080e+01,-3.487303216377610227e+01,-2.796134691397460159e+01,-5.174942293452550075e+02
2.014199999999999946e+01,-3.489771126802119738e+01,-2.800108526634019768e+01,-5.174779443721920416e+02
2.088799999999999812e+01,-3.492482515631450468e+01,-2.804067584073469988e+01,-5.174584410033579616e+02
2.163399999999999679e+01,-3.494981117022110340e+01,-2.807762994646100196e+01,-5.174404235475269616e+02
2.237999999999999545e+01,-3.496810665130620066e+01,-2.810945889282229970e+01,-5.174285963134769872e+02
2.312599999999999412e+01,-3.497576696211019964e+01,-2.812850234239360248e+01,-5.174216385568400938e+02
2.387199999999999278e+01,-3.497570729899860709e+01,-2.813340532178869680e+01,-5.174149619454859703e+02
2.461799999999999145e+01,-3.497365475427339732e+01,-2.813113718636810390e+01,-5.174083694065429881e+02
2.536399999999999011e+01,-3.497533642023669387e+01,-2.812866729149270029e+01,-5.174016638671359942e+02
2.610999999999998877e+01,-3.498647938919069844e+01,-2.813296499252319904e+01,-5.173946482543940419e+02
2.685599999999998744e+01,-3.500760108002999971e+01,-2.814889032939959890e+01,-5.173863906241419954e+02
2.760199999999998610e+01,-3.503354254160129955e+01,-2.817212219181179833e+01,-5.173769060838939140e+02
2.834799999999998477e+01,-3.506151631113419853e+01,-2.819585820974519663e+01,-5.173674181383130417e+02
2.909399999999998343e+01,-3.508873492585860276e+01,-2.821329601318510072e+01,-5.173591502920629637e+02
2.983999999999998209e+01,-3.511241092300410571e+01,-2.821763323211670027e+01,-5.173533260498049913e+02
3.058599999999998076e+01,-3.513236587676830425e+01,-2.820449044957989670e+01,-5.173548169432430086e+02
3.133199999999997942e+01,-3.515016118234810705e+01,-2.817850178356080093e+01,-5.173648659552980007e+02
3.207799999999998164e+01,-3.516561910847320149e+01,-2.814638516646379784e+01,-5.173792537674610230e+02
3.282399999999998386e+01,-3.517856192387320391e+01,-2.811485853069360275e+01,-5.173937610612200615e+02
3.356999999999998607e+01,-3.518881189727780168e+01,-2.809063980865479948e+01,-5.174041685180660579e+02
3.431599999999998829e+01,-3.518704991828450090e+01,-2.807139087773399666e+01,-5.174111828557820445e+02
3.506199999999999051e+01,-3.517014962295610303e+01,-2.805219364109439795e+01,-5.174178629298360192e+02
3.580799999999999272e+01,-3.514722239972009987e+01,-2.803589606980530391e+01,-5.174235176282450084e+02
3.655399999999999494e+01,-3.512737963700429589e+01,-2.802534613493610394e+01,-5.174274558390260381e+02
3.729999999999999716e+01,-3.511973272323610473e+01,-2.802339180755620163e+01,-5.174289864501949978e+02
3.804599999999999937e+01,-3.513158367084589884e+01,-2.803179981726689718e+01,-5.174273786040529330e+02
3.879200000000000159e+01,-3.515771232653410294e+01,-2.804781082290589822e+01,-5.174227625491359959e+02
3.953800000000000381e+01,-3.518844683013379893e+01,-2.806748368939700100e+01,-5.174157388328170555e+02
4.028400000000000603e+01,-3.521411532147779155e+01,-2.808687728166389874e+01,-5.174069080024700042e+02
4.103000000000000824e+01,-3.522504594039920534e+01,-2.810205046463010348e+01,-5.173968706054689619e+02
4.177600000000001046e+01,-3.521736521397249930e+01,-2.811134890901309902e+01,-5.173855775452709622e+02
4.252200000000001268e+01,-3.519836797674820161e+01,-2.811721748608859883e+01,-5.173728409793529863e+02
4.326800000000001489e+01,-3.517513482977270201e+01,-2.812186386161769747e+01,-5.173590533361109465e+02
4.401400000000001711e+01,-3.515474637409260339e+01,-2.812749570136160315e+01,-5.173446070439440518e+02
4.476000000000001933e+01,-3.514428321075440209e+01,-2.813632067108149926e+01,-5.173298945312500337e+02
4.550600000000002154e+01,-3.515166265058360295e+01,-2.816512964309599809e+01,-5.173104203913919719e+02
4.625200000000002376e+01,-3.517250978087710678e+01,-2.821790339612040199e+01,-5.172847758693110336e+02
4.699800000000002598e+01,-3.519546686738819830e+01,-2.827763445551110166e+01,-5.172579833707719672e+02
4.774400000000002819e+01,-3.520917617587020487e+01,-2.832731534662489992e+01,-5.172350653015409989e+02
4.849000000000003041e+01,-3.520227997207639703e+01,-2.834993859481810219e+01,-5.172210440673829908e+02
4.923600000000003263e+01,-3.517709171601680396e+01,-2.834146529333660069e+01,-5.172230793200200196e+02
4.998200000000003485e+01,-3.514578578074600301e+01,-2.831592916115060277e+01,-5.172397294807279877e+02
5.072800000000003706e+01,-3.511179580158420066e+01,-2.828343166220360416e+01,-5.172631151095999940e+02
5.147400000000003928e+01,-3.507855541385170284e+01,-2.825407426043879866e+01,-5.172853567667280004e+02
5.222000000000004150e+01,-3.504949825286870180e+01,-2.823795841979979926e+01,-5.172985750122070385e+02
5.296600000000004371e+01,-3.502021836512000164e+01,-2.823710494870150001e+01,-5.173047773039110098e+02
5.371200000000004593e+01,-3.498816292348399770e+01,-2.824298596567520292e+01,-5.173101609109130550e+02
5.445800000000004815e+01,-3.495954525287069714e+01,-2.824987989983869952e+01,-5.173131311101000165e+02
5.520400000000005036e+01,-3.494057867819030605e+01,-2.825206518030969960e+01,-5.173120931783589640e+02
5.595000000000005258e+01,-3.493747652435300211e+01,-2.824382023620610127e+01,-5.173054523925779904e+02
5.669600000000005480e+01,-3.494481665531390036e+01,-2.822163603685379840e+01,-5.172918462892420166e+02
5.744200000000005701e+01,-3.495281790950699730e+01,-2.819009836453620110e+01,-5.172731568019819406e+02
5.818800000000005923e+01,-3.496115507356159924e+01,-2.815562786780719762e+01,-5.172526558034010122e+02
5.893400000000006145e+01,-3.496950293410660038e+01,-2.812464519522080053e+01,-5.172336151661039594e+02
5.968000000000006366e+01,-3.497753627777100149e+01,-2.810357099533080216e+01,-5.172193067626950551e+02
6.042600000000006588e+01,-3.498528888166870132e+01,-2.809069417841450189e+01,-5.172086936213070203e+02
6.117200000000006810e+01,-3.499301346458460671e+01,-2.807972072947800157e+01,-5.171988501999460368e+02
6.191800000000007032e+01,-3.500071322565410270e+01,-2.807019690916879995e+01,-5.171902155160270240e+02
6.266400000000007253e+01,-3.500839136401280172e+01,-2.806166897813410444e+01,-5.171832285869650150e+02
6.341000000000007475e+01,-3.501605107879639434e+01,-2.805368319702149904e+01,-5.171783284301760659e+02
6.415600000000007697e+01,-3.502166539865739736e+01,-2.804858364915120106e+01,-5.171753737680169252e+02
6.490200000000007208e+01,-3.502364095655210008e+01,-2.804749061441080116e+01,-5.171738274644479816e+02
6.564800000000006719e+01,-3.502263135807160666e+01,-2.804811464829860057e+01,-5.171735347492830215e+02
6.639400000000006230e+01,-3.501929020880699994e+01,-2.804816630631269803e+01,-5.171743408523340122e+02
6.714000000000005741e+01,-3.501427111434939832e+01,-2.804535614395139831e+01,-5.171760910034179233e+02
6.788600000000005252e+01,-3.498797120370039693e+01,-2.801254533984879913e+01,-5.171787488355570304e+02
6.863200000000004763e+01,-3.493243923153189456e+01,-2.794198218822659996e+01,-5.171826846439810197e+02
6.937800000000004275e+01,-3.486580624193999967e+01,-2.786045791796489723e+01,-5.171883536518139408e+02
7.012400000000003786e+01,-3.480620327902109779e+01,-2.779476375794350318e+01,-5.171962110821799570e+02
7.087000000000003297e+01,-3.477176138687129736e+01,-2.777169093704219804e+01,-5.172067121582030040e+02
7.161600000000002808e+01,-3.476248056549069787e+01,-2.779123945526119854e+01,-5.172198568798829683e+02
7.236200000000002319e+01,-3.476627345214839693e+01,-2.783554849334720060e+01,-5.172353417651370364e+02
7.310800000000001830e+01,-3.478314004684450111e+01,-2.790461805130010120e+01,-5.172531668139649810e+02
7.385400000000001342e+01,-3.481308034957890385e+01,-2.799844812911989678e+01,-5.172733320263670294e+02
