# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.809012603759769888e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.478495085510250107e+01,-2.808815691879270204e+01,-5.186051816674799966e+02
1.491999999999999993e+00,-3.482095734115600294e+01,-2.808590366851809961e+01,-5.186010217138669987e+02
2.237999999999999989e+00,-3.484998570571899990e+01,-2.808336628677369973e+01,-5.185997027563480515e+02
2.983999999999999986e+00,-3.487203594879149904e+01,-2.808054477355960543e+01,-5.186012247949220182e+02
3.729999999999999982e+00,-3.488710807037350037e+01,-2.807743912887569948e+01,-5.186055878295900357e+02
4.475999999999999979e+00,-3.489224988026479934e+01,-2.807394026082049976e+01,-5.186144431404400166e+02
5.221999999999999531e+00,-3.488746137846519701e+01,-2.807004816939400271e+01,-5.186277907274729841e+02
5.967999999999999972e+00,-3.487717085027529862e+01,-2.806592649244850080e+01,-5.186431536705549661e+02
6.714000000000000412e+00,-3.486580658099560281e+01,-2.806173886783659910e+01,-5.186580550495540365e+02
7.460000000000000853e+00,-3.485779685592650168e+01,-2.805764893341060073e+01,-5.186700179443359957e+02
8.206000000000001293e+00,-3.485360035680079704e+01,-2.805357067659689818e+01,-5.186794783457099811e+02
8.952000000000001734e+00,-3.485016922016330199e+01,-2.804932777607539762e+01,-5.186885106045920111e+02
9.698000000000002174e+00,-3.484667191353300097e+01,-2.804494840657910260e+01,-5.186970953410100265e+02
1.044400000000000261e+01,-3.484227690442889980e+01,-2.804046074284120138e+01,-5.187052131749909449e+02
1.119000000000000306e+01,-3.483615266036989766e+01,-2.803589295959469752e+01,-5.187128447265619116e+02
1.193600000000000350e+01,-3.482364908138450232e+01,-2.802286285940139621e+01,-5.187186084700340416e+02
1.268200000000000394e+01,-3.480283584905230043e+01,-2.799781570764389826e+01,-5.187220172161349865e+02
1.342800000000000438e+01,-3.477696110321900136e+01,-2.796802087328639885e+01,-5.187243930895240283e+02
1.417400000000000482e+01,-3.474927298373039974e+01,-2.794074772529349815e+01,-5.187270582148580615e+02
1.492000000000000526e+01,-3.472301963043209838e+01,-2.792326563262939843e+01,-5.187313347167970505e+02
1.566600000000000570e+01,-3.469396552551810231e+01,-2.791658639386449892e+01,-5.187455141710330508e+02
1.641200000000000614e+01,-3.465907206567040078e+01,-2.791661999904969704e+01,-5.187706752546720281e+02
1.715800000000000480e+01,-3.462338276246660485e+01,-2.792298310436980202e+01,-5.187973207444940726e+02
1.790400000000000347e+01,-3.459194112748469507e+01,-2.793529236600989663e+01,-5.188159534172789336e+02
1.865000000000000213e+01,-3.456979067230219727e+01,-2.795316444015499968e+01,-5.188170760498049958e+02
1.939600000000000080e+01,-3.457344504661149642e+01,-2.797931112052370040e+01,-5.188050162387020237e+02
2.014199999999999946e+01,-3.460601933327779989e+01,-2.801291624393339674e+01,-5.187910826082140829e+02
2.088799999999999812e+01,-3.465245919363839278e+01,-2.804830453121760314e+01,-5.187762494765380552e+02
2.163399999999999679e+01,-3.469771028903070231e+01,-2.807980070320969901e+01,-5.187614911618750284e+02
2.237999999999999545e+01,-3.472671828079219836e+01,-2.810172948074339772e+01,-5.187477819824219978e+02
2.312599999999999412e+01,-3.473644331555760090e+01,-2.811540829097499739e+01,-5.187345724137929892e+02
2.387199999999999278e+01,-3.473802018503749878e+01,-2.812680371094989695e+01,-5.187211079350360023e+02
2.461799999999999145e+01,-3.473765651818330014e+01,-2.813721418633430105e+01,-5.187080553694989931e+02
2.536399999999999011e+01,-3.474155994394639890e+01,-2.814793816279509997e+01,-5.186960815405319636e+02
2.610999999999998877e+01,-3.475593809127809664e+01,-2.816027408599850190e+01,-5.186858532714840067e+02
2.685599999999998744e+01,-3.479021508891660375e+01,-2.817962447024889983e+01,-5.186801342451249184e+02
2.760199999999998610e+01,-3.484193086663000116e+01,-2.820554088091889966e+01,-5.186801219923560211e+02
2.834799999999998477e+01,-3.489946675491439976e+01,-2.823054534027789941e+01,-5.186841341087230148e+02
2.909399999999998343e+01,-3.495120408426589620e+01,-2.824715987059539657e+01,-5.186904881897739870e+02
2.983999999999998209e+01,-3.498552418518070084e+01,-2.824790649414060084e+01,-5.186975018310549785e+02
3.058599999999998076e+01,-3.500435209951830018e+01,-2.823404612530950075e+01,-5.187048033828220923e+02
3.133199999999997942e+01,-3.501729058168620412e+01,-2.821382009128450008e+01,-5.187127715978330116e+02
3.207799999999998164e+01,-3.502423753100170245e+01,-2.819022103351460018e+01,-5.187208496753880809e+02
3.282399999999998386e+01,-3.502509084678209916e+01,-2.816624159344889478e+01,-5.187284808147879858e+02
3.356999999999998607e+01,-3.501974842834469825e+01,-2.814487441253660194e+01,-5.187351082153320476e+02
3.431599999999998829e+01,-3.500655342071529930e+01,-2.812545586624469607e+01,-5.187408224189060775e+02
3.506199999999999051e+01,-3.498676462665390119e+01,-2.810584097508299806e+01,-5.187461389587980420e+02
3.580799999999999272e+01,-3.496465343207979970e+01,-2.808680034806450010e+01,-5.187511385214149868e+02
3.655399999999999494e+01,-3.494449122291239718e+01,-2.806910459420240045e+01,-5.187559017931639573e+02
3.729999999999999716e+01,-3.493054938507079754e+01,-2.805352432250979788e+01,-5.187605094604490432e+02
3.804599999999999937e+01,-3.492840444145110013e+01,-2.804524592488429846e+01,-5.187641553658370412e+02
3.879200000000000159e+01,-3.493661345877680446e+01,-2.804607610329960465e+01,-5.187664306460169428e+02
3.953800000000000381e+01,-3.494891863870820004e+01,-2.805171593188270052e+01,-5.187680119285810179e+02
4.028400000000000603e+01,-3.495906218290569711e+01,-2.805786648476030010e+01,-5.187695758411209681e+02
4.103000000000000824e+01,-3.496078629302979834e+01,-2.806022883605960416e+01,-5.187717990112299731e+02
4.177600000000001046e+01,-3.493653423063329910e+01,-2.805533012998889930e+01,-5.187799892194460654e+02
4.252200000000001268e+01,-3.488567634424889974e+01,-2.804513739442069920e+01,-5.187956311168919683e+02
4.326800000000001489e+01,-3.482734546600669745e+01,-2.803351152897769794e+01,-5.188136666370360217e+02
4.401400000000001711e+01,-3.478067442803689602e+01,-2.802431343328260027e+01,-5.188290377133480433e+02
4.476000000000001933e+01,-3.476479606246950027e+01,-2.802140400695799727e+01,-5.188366862792970551e+02
4.550600000000002154e+01,-3.478615310724740084e+01,-2.804635808668150077e+01,-5.188163931426059889e+02
4.625200000000002376e+01,-3.482953130747930004e+01,-2.810445513266019901e+01,-5.187648186993819763e+02
4.699800000000002598e+01,-3.488157800604360403e+01,-2.817511297981110019e+01,-5.187022242656639719e+02
4.774400000000002819e+01,-3.492894054581889662e+01,-2.823774946305109879e+01,-5.186488711574960462e+02
4.849000000000003041e+01,-3.495826626968379713e+01,-2.827178241729739838e+01,-5.186250206909179497e+02
4.923600000000003263e+01,-3.497344937717319624e+01,-2.828313501579619782e+01,-5.186245869395369255e+02
4.998200000000003485e+01,-3.498594491005810170e+01,-2.829088925922120268e+01,-5.186268261680130536e+02
5.072800000000003706e+01,-3.499374147457120188e+01,-2.829420122362989787e+01,-5.186300129789659650e+02
