# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.778427124023439987e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.448283852905269953e+01,-2.778396167816160300e+01,-5.186037653295900327e+02
1.491999999999999993e+00,-3.451803235870360709e+01,-2.778293830200200176e+01,-5.185986539331059930e+02
2.237999999999999989e+00,-3.454653760467530077e+01,-2.778120111175540075e+01,-5.185968484277340167e+02
2.983999999999999986e+00,-3.456835426696780189e+01,-2.777875010742189943e+01,-5.185983488134770596e+02
3.729999999999999982e+00,-3.458348234558110335e+01,-2.777558528900149781e+01,-5.186031550903320522e+02
4.475999999999999979e+00,-3.458909063805399597e+01,-2.777141555565189890e+01,-5.186133272088279682e+02
5.221999999999999531e+00,-3.458517914438660057e+01,-2.776624090737309913e+01,-5.186288651689659446e+02
5.967999999999999972e+00,-3.457599466827060297e+01,-2.776049799542850138e+01,-5.186466790449520659e+02
6.714000000000000412e+00,-3.456578401339769613e+01,-2.775462347108160088e+01,-5.186636789109969641e+02
7.460000000000000853e+00,-3.455879398345950193e+01,-2.774905398559569747e+01,-5.186767748413089976e+02
8.206000000000001293e+00,-3.455521821991670350e+01,-2.774384911672900245e+01,-5.186864798246040209e+02
8.952000000000001734e+00,-3.455211367489150120e+01,-2.773873894372339777e+01,-5.186953487389999964e+02
9.698000000000002174e+00,-3.454902211806769685e+01,-2.773366587006819728e+01,-5.187033544928019637e+02
1.044400000000000261e+01,-3.454548531912929832e+01,-2.772857229925250167e+01,-5.187104699943190553e+02
1.119000000000000306e+01,-3.454104504775999374e+01,-2.772340063476559990e+01,-5.187166681518559699e+02
1.193600000000000350e+01,-3.453178503503919927e+01,-2.771147400737889654e+01,-5.187199252621219330e+02
1.268200000000000394e+01,-3.451576220493579683e+01,-2.768998728612379878e+01,-5.187196273873598784e+02
1.342800000000000438e+01,-3.449547811646800000e+01,-2.766469048187920166e+01,-5.187178620841730208e+02
1.417400000000000482e+01,-3.447343432865419999e+01,-2.764133360552439811e+01,-5.187167169091670758e+02
1.492000000000000526e+01,-3.445213240051270276e+01,-2.762566666793819792e+01,-5.187182794189450306e+02
1.566600000000000570e+01,-3.442540347611129903e+01,-2.761919837736349947e+01,-5.187306029902549653e+02
1.641200000000000614e+01,-3.439014061185439886e+01,-2.761930511720539982e+01,-5.187542251800109625e+02
1.715800000000000480e+01,-3.435343823526519458e+01,-2.762553841108719865e+01,-5.187799598150689917e+02
1.790400000000000347e+01,-3.432239077386660142e+01,-2.763744978263189722e+01,-5.187986207222850226e+02
1.865000000000000213e+01,-3.430409265518189699e+01,-2.765459075546260337e+01,-5.188010217285160479e+02
1.939600000000000080e+01,-3.431062690232489842e+01,-2.767977318635460549e+01,-5.187901716279640141e+02
