# Time,X,Y,Z
0.000000000000000000e+00,-3.592918014526370740e+01,-2.635400772094729760e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.598194006484989416e+01,-2.633753859970089906e+01,-5.184630299682620489e+02
1.491999999999999993e+00,-3.602455138793950340e+01,-2.632171443756100260e+01,-5.184760729736329949e+02
2.237999999999999989e+00,-3.605701411453249960e+01,-2.630653523452760112e+01,-5.184867608520510203e+02
2.983999999999999986e+00,-3.607932824462889698e+01,-2.629200099060059870e+01,-5.184950936035160112e+02
3.729999999999999982e+00,-3.609149377822879501e+01,-2.627811170578000244e+01,-5.185010712280269445e+02
4.475999999999999979e+00,-3.608756212654979834e+01,-2.626482803819950007e+01,-5.185034621177710505e+02
5.221999999999999531e+00,-3.606753328959199933e+01,-2.625214998785889620e+01,-5.185022662727469651e+02
5.967999999999999972e+00,-3.604033015052870326e+01,-2.624013656755799673e+01,-5.184993311046779354e+02
6.714000000000000412e+00,-3.601487559253340009e+01,-2.622884679009650100e+01,-5.184965040252839117e+02
7.460000000000000853e+00,-3.600009249877929562e+01,-2.621833966827389872e+01,-5.184956324462889370e+02
8.206000000000001293e+00,-3.599787217715130083e+01,-2.621040965008440082e+01,-5.184961574316970427e+02
8.952000000000001734e+00,-3.600107559459089401e+01,-2.620570823912970226e+01,-5.184966832491760442e+02
9.698000000000002174e+00,-3.600508012285670389e+01,-2.620258003162099669e+01,-5.184978021159439550e+02
1.044400000000000261e+01,-3.600526313370740183e+01,-2.619936962376930367e+01,-5.185001062492160600e+02
1.119000000000000306e+01,-3.599700199890140340e+01,-2.619442161178589856e+01,-5.185041878662110548e+02
1.193600000000000350e+01,-3.597756406359979309e+01,-2.618215895370600066e+01,-5.185102879942400023e+02
1.268200000000000394e+01,-3.595036097147570331e+01,-2.616247542782510394e+01,-5.185179163444059895e+02
1.342800000000000438e+01,-3.591998654205539765e+01,-2.614192186074490110e+01,-5.185265681596109744e+02
1.417400000000000482e+01,-3.589103459486550207e+01,-2.612704907906710261e+01,-5.185357386827539585e+02
1.492000000000000526e+01,-3.586809894943239385e+01,-2.612440790939330171e+01,-5.185449231567379229e+02
1.566600000000000570e+01,-3.585062255694140276e+01,-2.613626121980199812e+01,-5.185557716273010556e+02
1.641200000000000614e+01,-3.583568692035390058e+01,-2.615728498404349978e+01,-5.185687526045400091e+02
1.715800000000000480e+01,-3.582434368685989767e+01,-2.618264968722739638e+01,-5.185815890278939833e+02
1.790400000000000347e+01,-3.581764450364979524e+01,-2.620752581446329899e+01,-5.185920038368019505e+02
1.865000000000000213e+01,-3.581664101791379551e+01,-2.622708385086060190e+01,-5.185977199707029968e+02
1.939600000000000080e+01,-3.582575840155249836e+01,-2.624270309483550179e+01,-5.185990163610970285e+02
2.014199999999999946e+01,-3.584482431112610357e+01,-2.625830646342899755e+01,-5.185983347982270288e+02
2.088799999999999812e+01,-3.586799412081460048e+01,-2.627287986968769928e+01,-5.185966425096420380e+02
2.163399999999999679e+01,-3.588942320479790027e+01,-2.628540922665830237e+01,-5.185949067228920057e+02
2.237999999999999545e+01,-3.590326693725589990e+01,-2.629488044738770114e+01,-5.185940946655269954e+02
2.312599999999999412e+01,-3.590633614486110048e+01,-2.630117703024430398e+01,-5.185941313402149717e+02
2.387199999999999278e+01,-3.590246247445760019e+01,-2.630507939677839602e+01,-5.185942952368070564e+02
2.461799999999999145e+01,-3.589633253048220496e+01,-2.630691884480899745e+01,-5.185945838136340171e+02
2.536399999999999011e+01,-3.589263291737169936e+01,-2.630702667215510360e+01,-5.185949945290240066e+02
2.610999999999998877e+01,-3.589605023956299590e+01,-2.630573417663569913e+01,-5.185955248413089294e+02
2.685599999999998744e+01,-3.591657830038579391e+01,-2.630366636856010132e+01,-5.185987329534219725e+02
2.760199999999998610e+01,-3.595281747685529439e+01,-2.630095064766719659e+01,-5.186055150082170258e+02
2.834799999999998477e+01,-3.599236423393620754e+01,-2.629717189592150106e+01,-5.186133753738980658e+02
2.909399999999998343e+01,-3.602281503659359885e+01,-2.629191499528710452e+01,-5.186198184186720255e+02
2.983999999999998209e+01,-3.603176634979249826e+01,-2.628476482772829925e+01,-5.186223485107420856e+02
3.058599999999998076e+01,-3.602531337786800236e+01,-2.627546337118480224e+01,-5.186171577829200032e+02
3.133199999999997942e+01,-3.601795869346970136e+01,-2.626460477896419832e+01,-5.186049744857609767e+02
3.207799999999998164e+01,-3.600990981403389668e+01,-2.625305219608220142e+01,-5.185901071640839746e+02
3.282399999999998386e+01,-3.600137425699679738e+01,-2.624166876755460365e+01,-5.185768643627120582e+02
3.356999999999998607e+01,-3.599255953979489675e+01,-2.623131763839719710e+01,-5.185695546264649920e+02
3.431599999999998829e+01,-3.598333601463190234e+01,-2.622065921722640169e+01,-5.185675361601420263e+02
3.506199999999999051e+01,-3.597365296587920369e+01,-2.620943424468039851e+01,-5.185667365870950789e+02
3.580799999999999272e+01,-3.596383630922449726e+01,-2.620012636380810278e+01,-5.185663185799729717e+02
3.655399999999999494e+01,-3.595421196035589873e+01,-2.619521921765830186e+01,-5.185654448114260049e+02
3.729999999999999716e+01,-3.594510583496089851e+01,-2.619719644927980085e+01,-5.185632779541019772e+02
3.804599999999999937e+01,-3.594490743156400470e+01,-2.620437995960849875e+01,-5.185593469583310480e+02
3.879200000000000159e+01,-3.595715830528629908e+01,-2.621298255471099736e+01,-5.185542574714850161e+02
3.953800000000000381e+01,-3.597491245671110249e+01,-2.622232423533230161e+01,-5.185487872117720372e+02
4.028400000000000603e+01,-3.599122388642160075e+01,-2.623172500221689774e+01,-5.185437138974009486e+02
4.103000000000000824e+01,-3.599914659500119996e+01,-2.624050485610959882e+01,-5.185398152465820658e+02
4.177600000000001046e+01,-3.598248585036020586e+01,-2.624858342570389880e+01,-5.185403357536370095e+02
4.252200000000001268e+01,-3.594106017343420234e+01,-2.625643883956779945e+01,-5.185457212628269872e+02
