# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.792869186401370030e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.451437386291500076e+01,-2.791708413970950176e+01,-5.180563057373050242e+02
1.491999999999999993e+00,-3.454056558868410320e+01,-2.790561405136110196e+01,-5.180522696044920394e+02
2.237999999999999989e+00,-3.456253056060790385e+01,-2.789428159896850090e+01,-5.180516123046869552e+02
2.983999999999999986e+00,-3.458026877868650217e+01,-2.788308678253169859e+01,-5.180543338378910221e+02
3.729999999999999982e+00,-3.459378024291989817e+01,-2.787202960205080160e+01,-5.180604342041019663e+02
4.475999999999999979e+00,-3.460226710915350168e+01,-2.786116743465240120e+01,-5.180720115572419218e+02
5.221999999999999531e+00,-3.460572937738739796e+01,-2.785050028033669989e+01,-5.180890658973120253e+02
5.967999999999999972e+00,-3.460536381385330174e+01,-2.783994207341340044e+01,-5.181084499934290761e+02
6.714000000000000412e+00,-3.460236718478309825e+01,-2.782940674819230154e+01,-5.181270166147099872e+02
7.460000000000000853e+00,-3.459793625640870118e+01,-2.781880823898319832e+01,-5.181416185302730355e+02
8.206000000000001293e+00,-3.459340301383329574e+01,-2.780811337357420143e+01,-5.181526097697709474e+02
8.952000000000001734e+00,-3.458874035606200437e+01,-2.779736085643060051e+01,-5.181624553001520326e+02
9.698000000000002174e+00,-3.458310642017970338e+01,-2.778657243687800005e+01,-5.181711742964769201e+02
1.044400000000000261e+01,-3.457565934327099910e+01,-2.777576986424190153e+01,-5.181787859338079443e+02
1.119000000000000306e+01,-3.456555726242069682e+01,-2.776497488784789880e+01,-5.181853093872069849e+02
1.193600000000000350e+01,-3.455341916392750079e+01,-2.775043296514029834e+01,-5.181878229249570040e+02
1.268200000000000394e+01,-3.454059223358739672e+01,-2.773111369393830472e+01,-5.181853639082360132e+02
1.342800000000000438e+01,-3.452732690773060398e+01,-2.771112503412980033e+01,-5.181808901514499439e+02
1.417400000000000482e+01,-3.451387362268769721e+01,-2.769457494560260358e+01,-5.181773594690000664e+02
1.492000000000000526e+01,-3.450048281478879630e+01,-2.768557138824460040e+01,-5.181777296752929942e+02
1.566600000000000570e+01,-3.448591920409739942e+01,-2.768928565059949776e+01,-5.181910159507219760e+02
1.641200000000000614e+01,-3.446975605657240038e+01,-2.770540057771849973e+01,-5.182174049334009851e+02
1.715800000000000480e+01,-3.445345662738750292e+01,-2.772979146425159769e+01,-5.182466116243130045e+02
1.790400000000000347e+01,-3.443848417171639653e+01,-2.775833360484849877e+01,-5.182683510244410172e+02
1.865000000000000213e+01,-3.442630194473269967e+01,-2.778690229415889590e+01,-5.182723381347659597e+02
1.939600000000000080e+01,-3.443002986741829829e+01,-2.781710513662849849e+01,-5.182612627249400248e+02
2.014199999999999946e+01,-3.445468895711859858e+01,-2.785096865788430165e+01,-5.182462366282219364e+02
2.088799999999999812e+01,-3.448959411355220084e+01,-2.788499653434889680e+01,-5.182296079410069751e+02
2.163399999999999679e+01,-3.452406023643789723e+01,-2.791569244244460180e+01,-5.182137247596899670e+02
2.237999999999999545e+01,-3.454740222549440176e+01,-2.793956005859369895e+01,-5.182009351806640325e+02
2.312599999999999412e+01,-3.455905080079600111e+01,-2.795639528848299804e+01,-5.181905286820010588e+02
2.387199999999999278e+01,-3.456735856129049722e+01,-2.796956375163439645e+01,-5.181803065100430103e+02
2.461799999999999145e+01,-3.457502322500619840e+01,-2.798092369522390044e+01,-5.181703844135870440e+02
2.536399999999999011e+01,-3.458474250997200272e+01,-2.799233336642739900e+01,-5.181608781414340683e+02
2.610999999999998877e+01,-3.459921413421629666e+01,-2.800565101242069588e+01,-5.181519034423829453e+02
2.685599999999998744e+01,-3.462061904035159898e+01,-2.802461551558499764e+01,-5.181438412305569727e+02
2.760199999999998610e+01,-3.464721622851580207e+01,-2.804842725730119568e+01,-5.181372961877369789e+02
2.834799999999998477e+01,-3.467582050302579688e+01,-2.807213673324460146e+01,-5.181327197142089744e+02
2.909399999999998343e+01,-3.470324666819850279e+01,-2.809079443909039853e+01,-5.181305632102589698e+02
2.983999999999998209e+01,-3.472630952835080365e+01,-2.809945087051389834e+01,-5.181312780761720660e+02
3.058599999999998076e+01,-3.474447585286230122e+01,-2.809219523447429978e+01,-5.181389109378450257e+02
3.133199999999997942e+01,-3.475922954993330194e+01,-2.807102046966999964e+01,-5.181541707525630045e+02
3.207799999999998164e+01,-3.477041113211180345e+01,-2.804283266938499963e+01,-5.181725024176939769e+02
3.282399999999998386e+01,-3.477786111194589580e+01,-2.801453792690369937e+01,-5.181893508306069407e+02
3.356999999999998607e+01,-3.478142000198359796e+01,-2.799304233551030308e+01,-5.182001608886720305e+02
3.431599999999998829e+01,-3.477658497214719802e+01,-2.797675313069199987e+01,-5.182059391581009322e+02
3.506199999999999051e+01,-3.476251608043349961e+01,-2.796041174928239670e+01,-5.182106948995040057e+02
3.580799999999999272e+01,-3.474454817150299846e+01,-2.794542558658439546e+01,-5.182143770518480324e+02
3.655399999999999494e+01,-3.472801609001619738e+01,-2.793320203790100109e+01,-5.182169345540960421e+02
3.729999999999999716e+01,-3.471825468063349973e+01,-2.792514849853520076e+01,-5.182183163452150438e+02
3.804599999999999937e+01,-3.472031371329169502e+01,-2.792288241235680246e+01,-5.182176353386979599e+02
3.879200000000000159e+01,-3.473174172639679824e+01,-2.792546647817820116e+01,-5.182148069722379660e+02
3.953800000000000381e+01,-3.474662171731350213e+01,-2.793047597371599977e+01,-5.182109839710980168e+02
4.028400000000000603e+01,-3.475903668340630048e+01,-2.793548617668680123e+01,-5.182073190605379978e+02
4.103000000000000824e+01,-3.476306962203980078e+01,-2.793807236480710188e+01,-5.182049649658199542e+02
4.177600000000001046e+01,-3.474592585977560333e+01,-2.793560810649460180e+01,-5.182091656564689401e+02
4.252200000000001268e+01,-3.470800306738340169e+01,-2.792897591116739875e+01,-5.182210609977929607e+02
4.326800000000001489e+01,-3.466317275854039792e+01,-2.792101446804339915e+01,-5.182356475587339446e+02
4.401400000000001711e+01,-3.462530644692349568e+01,-2.791456246634029981e+01,-5.182479219082340478e+02
4.476000000000001933e+01,-3.460827564620969810e+01,-2.791245859527589701e+01,-5.182528806152339484e+02
4.550600000000002154e+01,-3.462096726216609710e+01,-2.793514976023650220e+01,-5.182308927671009542e+02
4.625200000000002376e+01,-3.465377010594139762e+01,-2.798739699608020004e+01,-5.181791444799659985e+02
4.699800000000002598e+01,-3.469280854928560132e+01,-2.804851018623250170e+01,-5.181178578659209961e+02
4.774400000000002819e+01,-3.472420696394839723e+01,-2.809779921411900006e+01,-5.180672550370579756e+02
4.849000000000003041e+01,-3.473408972167969466e+01,-2.811457396316530222e+01,-5.180475581054689656e+02
4.923600000000003263e+01,-3.472725951217480400e+01,-2.810761060079740048e+01,-5.180532221811090494e+02
