# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.811703872680660155e+01,-5.188143920898439774e+02
7.459999999999999964e-01,-3.491685381469729776e+01,-2.811584838623050331e+01,-5.188088058203130686e+02
1.491999999999999993e+00,-3.495506123580930335e+01,-2.811435464416500096e+01,-5.188056564965820598e+02
2.237999999999999989e+00,-3.498558631362909921e+01,-2.811255750061040004e+01,-5.188049441186519743e+02
2.983999999999999986e+00,-3.500842904815669954e+01,-2.811045695556639501e+01,-5.188066686865229258e+02
3.729999999999999982e+00,-3.502358943939209723e+01,-2.810805300903319903e+01,-5.188108302001950278e+02
4.475999999999999979e+00,-3.502759134787760331e+01,-2.810522116818770044e+01,-5.188187851363969685e+02
5.221999999999999531e+00,-3.502043477361340251e+01,-2.810196143302979976e+01,-5.188305334951280656e+02
5.967999999999999972e+00,-3.500733392578570147e+01,-2.809846054279420002e+01,-5.188440405612959694e+02
6.714000000000000412e+00,-3.499350301358089865e+01,-2.809490523671549767e+01,-5.188572716198059425e+02
7.460000000000000853e+00,-3.498415624618530018e+01,-2.809148225402829979e+01,-5.188681919555659761e+02
8.206000000000001293e+00,-3.498025182735889871e+01,-2.808830970599839816e+01,-5.188771334228030128e+02
8.952000000000001734e+00,-3.497808406276239879e+01,-2.808530926398499972e+01,-5.188857818004199771e+02
9.698000000000002174e+00,-3.497587131443339814e+01,-2.808237300736359998e+01,-5.188941332603369574e+02
1.044400000000000261e+01,-3.497183194440929555e+01,-2.807939301550939959e+01,-5.189021839744719955e+02
1.119000000000000306e+01,-3.496418431472780242e+01,-2.807626136779789761e+01,-5.189099301147459755e+02
1.193600000000000350e+01,-3.494915089571959754e+01,-2.806428419742249858e+01,-5.189162164303379541e+02
1.268200000000000394e+01,-3.492615663161259931e+01,-2.803973242415669986e+01,-5.189205924877860525e+02
1.342800000000000438e+01,-3.489822359528969997e+01,-2.800994530724569742e+01,-5.189241116850440676e+02
1.417400000000000482e+01,-3.486837385963389835e+01,-2.798226210593429997e+01,-5.189278274200700025e+02
1.492000000000000526e+01,-3.483962949752810090e+01,-2.796402207946780294e+01,-5.189327930908200415e+02
1.566600000000000570e+01,-3.480709659241350096e+01,-2.795580871838869896e+01,-5.189470201096049777e+02
1.641200000000000614e+01,-3.476775745277760166e+01,-2.795338247700269818e+01,-5.189717581207800094e+02
1.715800000000000480e+01,-3.472744848907240112e+01,-2.795684806019929880e+01,-5.189979178703649723e+02
1.790400000000000347e+01,-3.469200611174989746e+01,-2.796631017286769705e+01,-5.190164101043810660e+02
1.865000000000000213e+01,-3.466726673126219538e+01,-2.798187351989749772e+01,-5.190181455688480128e+02
1.939600000000000080e+01,-3.467047717247380234e+01,-2.800648477523530033e+01,-5.190068564136710165e+02
2.014199999999999946e+01,-3.470434589347539855e+01,-2.803903775884129956e+01,-5.189931626750029636e+02
2.088799999999999812e+01,-3.475290175455839403e+01,-2.807355789462459938e+01,-5.189783069282290171e+02
2.163399999999999679e+01,-3.480017361601439774e+01,-2.810407060649419719e+01,-5.189635317487370685e+02
2.237999999999999545e+01,-3.483019033813479837e+01,-2.812460131835939947e+01,-5.189500797119139861e+02
2.312599999999999412e+01,-3.483931968539010171e+01,-2.813722497336070205e+01,-5.189364676638380161e+02
2.387199999999999278e+01,-3.483919924035330240e+01,-2.814850821459949870e+01,-5.189217407650629639e+02
2.461799999999999145e+01,-3.483676259046939805e+01,-2.815921401592619944e+01,-5.189079340626889234e+02
2.536399999999999011e+01,-3.483894332318330100e+01,-2.817010535119110060e+01,-5.188970826038159885e+02
2.610999999999998877e+01,-3.485267502593989519e+01,-2.818194519424439903e+01,-5.188912214355469814e+02
2.685599999999998744e+01,-3.489051395739999606e+01,-2.819826940595339693e+01,-5.188904866277430301e+02
2.760199999999998610e+01,-3.495030122866689481e+01,-2.821882205131420207e+01,-5.188928876383380384e+02
2.834799999999998477e+01,-3.501689770584989958e+01,-2.823867841036989645e+01,-5.188972695965350113e+02
2.909399999999998343e+01,-3.507516425505819768e+01,-2.825291376316410208e+01,-5.189024776315409326e+02
2.983999999999998209e+01,-3.510996174240109724e+01,-2.825660338974000396e+01,-5.189073568725589212e+02
3.058599999999998076e+01,-3.512496451275750076e+01,-2.824632742701560062e+01,-5.189116410809480158e+02
3.133199999999997942e+01,-3.513402935092359769e+01,-2.822529175867979845e+01,-5.189158988602670206e+02
3.207799999999998164e+01,-3.513729078288489660e+01,-2.819851028493260259e+01,-5.189202276030180201e+02
3.282399999999998386e+01,-3.513488333462689894e+01,-2.817099690597380146e+01,-5.189247247017040081e+02
