# Time,X,Y,Z
0.000000000000000000e+00,-3.438640594482419743e+01,-2.785903549194339845e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.440955206024170110e+01,-2.784187627273560039e+01,-5.177305744531249729e+02
1.491999999999999993e+00,-3.443011323211669605e+01,-2.782496594985959959e+01,-5.177292097265629991e+02
2.237999999999999989e+00,-3.444808946044919651e+01,-2.780830452331539604e+01,-5.177305249609380553e+02
2.983999999999999986e+00,-3.446348074523930194e+01,-2.779189199310300040e+01,-5.177345201562500279e+02
3.729999999999999982e+00,-3.447628708648679918e+01,-2.777572835922239847e+01,-5.177411953125000537e+02
4.475999999999999979e+00,-3.448705427010030178e+01,-2.775980521222370001e+01,-5.177521379663879770e+02
5.221999999999999531e+00,-3.449578229607969604e+01,-2.774412255210679845e+01,-5.177673481179140254e+02
5.967999999999999972e+00,-3.450165248556240272e+01,-2.772869299304669966e+01,-5.177844444620269542e+02
6.714000000000000412e+00,-3.450384615968579993e+01,-2.771352914921819632e+01,-5.178010456936759738e+02
7.460000000000000853e+00,-3.450154463958740081e+01,-2.769864363479609892e+01,-5.178147705078119998e+02
8.206000000000001293e+00,-3.449625375985089448e+01,-2.768414727657579988e+01,-5.178256641540669989e+02
8.952000000000001734e+00,-3.449001534799879920e+01,-2.767003694687170068e+01,-5.178354162164579293e+02
9.698000000000002174e+00,-3.448281471457710268e+01,-2.765615432813820007e+01,-5.178441118915129664e+02
1.044400000000000261e+01,-3.447463717013139473e+01,-2.764234110282949786e+01,-5.178518363757589213e+02
1.119000000000000306e+01,-3.446546802520749964e+01,-2.762843895339970146e+01,-5.178586748657230601e+02
1.193600000000000350e+01,-3.445550032741599722e+01,-2.761289167176480319e+01,-5.178610062585119067e+02
1.268200000000000394e+01,-3.444509909444089857e+01,-2.759604681913080171e+01,-5.178574609600300391e+02
1.342800000000000438e+01,-3.443450759193810029e+01,-2.758060173188710351e+01,-5.178515014299970289e+02
1.417400000000000482e+01,-3.442396908556339952e+01,-2.756925374642280246e+01,-5.178465901281330162e+02
1.492000000000000526e+01,-3.441372684097289891e+01,-2.756470019912719849e+01,-5.178461895141599598e+02
1.566600000000000570e+01,-3.440367915992310088e+01,-2.757453115530330123e+01,-5.178596506965650406e+02
1.641200000000000614e+01,-3.439420785741209841e+01,-2.760024177364510223e+01,-5.178869550480039834e+02
1.715800000000000480e+01,-3.438628146895810289e+01,-2.763538703062869928e+01,-5.179175104244509384e+02
1.790400000000000347e+01,-3.438086853007930443e+01,-2.767352190272989887e+01,-5.179407246818819885e+02
1.865000000000000213e+01,-3.437893757629390024e+01,-2.770820136642460341e+01,-5.179460056762700333e+02
1.939600000000000080e+01,-3.438817251453769330e+01,-2.774152254134779838e+01,-5.179351164805259486e+02
2.014199999999999946e+01,-3.441080213394810272e+01,-2.777754044757000074e+01,-5.179190447790809912e+02
2.088799999999999812e+01,-3.443961229334620100e+01,-2.781274691221989670e+01,-5.179010353451859601e+02
2.163399999999999679e+01,-3.446738885155279775e+01,-2.784363376242610144e+01,-5.178843329520909720e+02
2.237999999999999545e+01,-3.448691766738889442e+01,-2.786669282531739711e+01,-5.178721823730470533e+02
2.312599999999999412e+01,-3.449864627018990149e+01,-2.788321625171269957e+01,-5.178634297303359517e+02
2.387199999999999278e+01,-3.450876991422820339e+01,-2.789750473038579770e+01,-5.178547707440859540e+02
2.461799999999999145e+01,-3.451869604572999606e+01,-2.791056289539730173e+01,-5.178462245843179517e+02
2.536399999999999011e+01,-3.452983211092189464e+01,-2.792339538080799954e+01,-5.178378104210549964e+02
2.610999999999998877e+01,-3.454358555603030112e+01,-2.793700682067870034e+01,-5.178295474243160470e+02
2.685599999999998744e+01,-3.455969797453330017e+01,-2.795195695162330196e+01,-5.178213509135099457e+02
2.760199999999998610e+01,-3.457665925915850380e+01,-2.796763779864330246e+01,-5.178133792142980383e+02
2.834799999999998477e+01,-3.459399930500639897e+01,-2.798330242838139981e+01,-5.178060160060859971e+02
2.909399999999998343e+01,-3.461124800717770000e+01,-2.799820390748010013e+01,-5.177996449682759703e+02
2.983999999999998209e+01,-3.462793526077270201e+01,-2.801159530258180297e+01,-5.177946497802729482e+02
3.058599999999998076e+01,-3.464369644970369677e+01,-2.801002330145120212e+01,-5.177984214542980226e+02
3.133199999999997942e+01,-3.465843847985289727e+01,-2.798747984599530270e+01,-5.178139166600740282e+02
3.207799999999998164e+01,-3.467209852927560121e+01,-2.795438588407050062e+01,-5.178348675632610139e+02
