# Time,X,Y,Z
0.000000000000000000e+00,-3.681350708007810368e+01,-2.734302902221680043e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.685508679504389562e+01,-2.732565490905760441e+01,-5.182333111279299374e+02
1.491999999999999993e+00,-3.688939638671880061e+01,-2.731020070312499826e+01,-5.182375615527339505e+02
2.237999999999999989e+00,-3.691643585510249892e+01,-2.729666640441889669e+01,-5.182410227587889722e+02
2.983999999999999986e+00,-3.693620520019529607e+01,-2.728505201293950222e+01,-5.182436947460939791e+02
3.729999999999999982e+00,-3.694870442199710681e+01,-2.727535752868649865e+01,-5.182455775146479482e+02
4.475999999999999979e+00,-3.694965653206509870e+01,-2.726810474008170004e+01,-5.182461742986720310e+02
5.221999999999999531e+00,-3.693906153039939966e+01,-2.726329364712490033e+01,-5.182454850981639538e+02
5.967999999999999972e+00,-3.692333489966409843e+01,-2.726014156718390069e+01,-5.182442550617970483e+02
6.714000000000000412e+00,-3.690889212252310614e+01,-2.725786581762649874e+01,-5.182432293382420312e+02
7.460000000000000853e+00,-3.690214868164060391e+01,-2.725568371582030380e+01,-5.182431530761720069e+02
8.206000000000001293e+00,-3.690374621457070248e+01,-2.725364093575060309e+01,-5.182441528345040069e+02
8.952000000000001734e+00,-3.690836127647339993e+01,-2.725212059648129781e+01,-5.182457526600539950e+02
9.698000000000002174e+00,-3.691346172642160184e+01,-2.725084618299809947e+01,-5.182477939333430186e+02
1.044400000000000261e+01,-3.691651542348800064e+01,-2.724954118028700023e+01,-5.182501180348900789e+02
1.119000000000000306e+01,-3.691499022674560138e+01,-2.724792907333369740e+01,-5.182525663452149729e+02
1.193600000000000350e+01,-3.690609902803520015e+01,-2.724356964173770024e+01,-5.182560061724519755e+02
1.268200000000000394e+01,-3.689159659076399578e+01,-2.723571526500940010e+01,-5.182611750949320140e+02
1.342800000000000438e+01,-3.687576358135449794e+01,-2.722662832800200050e+01,-5.182677198984710003e+02
1.417400000000000482e+01,-3.686288066622910264e+01,-2.721857121556820047e+01,-5.182752873688859836e+02
1.492000000000000526e+01,-3.685722851181029824e+01,-2.721380631256100102e+01,-5.182835242919920802e+02
1.566600000000000570e+01,-3.685680393432890156e+01,-2.722991501436530015e+01,-5.182999207936289849e+02
1.641200000000000614e+01,-3.685664247587389752e+01,-2.727132081895169691e+01,-5.183268829826290585e+02
1.715800000000000480e+01,-3.685658289165450441e+01,-2.732054926505249881e+01,-5.183564316192970409e+02
1.790400000000000347e+01,-3.685646393688020339e+01,-2.736012589139949824e+01,-5.183805874639369904e+02
1.865000000000000213e+01,-3.685612436676029802e+01,-2.737257623672489615e+01,-5.183913712768550113e+02
1.939600000000000080e+01,-3.685556694224010243e+01,-2.736524430615230230e+01,-5.183906367575119702e+02
2.014199999999999946e+01,-3.685491186744089731e+01,-2.735718760491630164e+01,-5.183867598512049426e+02
2.088799999999999812e+01,-3.685417406233589332e+01,-2.734850192191460039e+01,-5.183815446869920152e+02
2.163399999999999679e+01,-3.685336844689820168e+01,-2.733928304604480175e+01,-5.183767953939290010e+02
2.237999999999999545e+01,-3.685250994110110412e+01,-2.732962676620480025e+01,-5.183743161010739868e+02
2.312599999999999412e+01,-3.684725000544779761e+01,-2.731942896748289940e+01,-5.183737204353390098e+02
2.387199999999999278e+01,-3.683588441344620179e+01,-2.730879756379799872e+01,-5.183734792143859522e+02
2.461799999999999145e+01,-3.682239455457570187e+01,-2.729814638729389742e+01,-5.183736823533999996e+02
2.536399999999999011e+01,-3.681076181831610228e+01,-2.728788927011439824e+01,-5.183744197675670193e+02
2.610999999999998877e+01,-3.680496759414670294e+01,-2.727844004440310144e+01,-5.183757813720700369e+02
2.685599999999998744e+01,-3.681383425076879234e+01,-2.727521305544360075e+01,-5.183821413057760310e+02
2.760199999999998610e+01,-3.683703848086489785e+01,-2.727993916176780331e+01,-5.183948152465119392e+02
2.834799999999998477e+01,-3.686484315988690241e+01,-2.728750696539139753e+01,-5.184093054179039655e+02
2.909399999999998343e+01,-3.688751116328670321e+01,-2.729280506833060116e+01,-5.184211140435800189e+02
2.983999999999998209e+01,-3.689530536651610504e+01,-2.729072207260129801e+01,-5.184257433471680088e+02
3.058599999999998076e+01,-3.689209529689839684e+01,-2.728143752605240024e+01,-5.184196593685320522e+02
3.133199999999997942e+01,-3.688842513088570030e+01,-2.726951732730969979e+01,-5.184056884170649937e+02
3.207799999999998164e+01,-3.688456971762310133e+01,-2.725642960455440189e+01,-5.183888731206880038e+02
3.282399999999998386e+01,-3.688080390625579952e+01,-2.724364248596790006e+01,-5.183742561073199795e+02
3.356999999999998607e+01,-3.687740254592899447e+01,-2.723262409973139597e+01,-5.183668800048830008e+02
3.431599999999998829e+01,-3.687435976218879574e+01,-2.722129711266460106e+01,-5.183652122384349923e+02
3.506199999999999051e+01,-3.687149326692839679e+01,-2.720895141958399677e+01,-5.183641115723389703e+02
3.580799999999999272e+01,-3.686881328881270292e+01,-2.719910599066669832e+01,-5.183632076434720375e+02
3.655399999999999494e+01,-3.686633005650679706e+01,-2.719527979608969659e+01,-5.183621300887079997e+02
3.729999999999999716e+01,-3.686405379867549925e+01,-2.720099180603030220e+01,-5.183605085449220269e+02
3.804599999999999937e+01,-3.687113507225789988e+01,-2.721486206639769989e+01,-5.183580091377790495e+02
3.879200000000000159e+01,-3.689174166550490241e+01,-2.723208229119249779e+01,-5.183548165521009423e+02
3.953800000000000381e+01,-3.691840965405000219e+01,-2.725102895272869929e+01,-5.183513382634999971e+02
4.028400000000000603e+01,-3.694367511352650268e+01,-2.727007852332019766e+01,-5.183479817475890741e+02
4.103000000000000824e+01,-3.696007411956789923e+01,-2.728760747528080088e+01,-5.183451544799800104e+02
4.177600000000001046e+01,-3.695509088405509601e+01,-2.730356092489789788e+01,-5.183499906712539769e+02
4.252200000000001268e+01,-3.692981101310270020e+01,-2.731912571974530124e+01,-5.183649403089459611e+02
4.326800000000001489e+01,-3.689717267369459819e+01,-2.733454092906629995e+01,-5.183833845341069946e+02
4.401400000000001711e+01,-3.687011403281449873e+01,-2.735004562210450274e+01,-5.183987044877869721e+02
4.476000000000001933e+01,-3.686157325744629532e+01,-2.736587886810299963e+01,-5.184042813110349925e+02
4.550600000000002154e+01,-3.689053422607489807e+01,-2.738976111358959997e+01,-5.183887041799520148e+02
4.625200000000002376e+01,-3.695160300064829784e+01,-2.742383821905579921e+01,-5.183537644988939519e+02
4.699800000000002598e+01,-3.702115102334450114e+01,-2.745998737469130191e+01,-5.183126467512979616e+02
4.774400000000002819e+01,-3.707554973634159978e+01,-2.749008577068589787e+01,-5.182785354205989279e+02
4.849000000000003041e+01,-3.709117058181760029e+01,-2.750601059722900033e+01,-5.182646149902340085e+02
4.923600000000003263e+01,-3.707789280471509841e+01,-2.750122848422239841e+01,-5.182656934269269868e+02
4.998200000000003485e+01,-3.706162996591450565e+01,-2.748048297624549718e+01,-5.182674889953830188e+02
5.072800000000003706e+01,-3.704280498150079382e+01,-2.745256663550500065e+01,-5.182695516260099566e+02
5.147400000000003928e+01,-3.702184076755870024e+01,-2.742627202420750265e+01,-5.182714312492170166e+02
5.222000000000004150e+01,-3.699916024017329619e+01,-2.741039170455930218e+01,-5.182726777954098907e+02
5.296600000000004371e+01,-3.697286483616559849e+01,-2.740246906496430057e+01,-5.182734784686920193e+02
5.371200000000004593e+01,-3.694313016295490115e+01,-2.739494374321629877e+01,-5.182741754525210354e+02
5.445800000000004815e+01,-3.691349039252310149e+01,-2.738895267560720015e+01,-5.182745511463390358e+02
5.520400000000005036e+01,-3.688747969685239525e+01,-2.738563279842899689e+01,-5.182743879495909596e+02
5.595000000000005258e+01,-3.686863224792479343e+01,-2.738612104797359947e+01,-5.182734682617190174e+02
5.669600000000005480e+01,-3.686428749127860272e+01,-2.739129247372660103e+01,-5.182619563021430622e+02
5.744200000000005701e+01,-3.687425527160139893e+01,-2.739973193648349792e+01,-5.182361947240959807e+02
5.818800000000005923e+01,-3.689077535959910392e+01,-2.740914108950109807e+01,-5.182052335777419785e+02
5.893400000000006145e+01,-3.690608752597760400e+01,-2.741722158603630177e+01,-5.181781229132429871e+02
5.968000000000006366e+01,-3.691243154144289917e+01,-2.742167507934569670e+01,-5.181639127807620753e+02
6.042600000000006588e+01,-3.690904189308309924e+01,-2.742226052557080251e+01,-5.181602639101649856e+02
6.117200000000006810e+01,-3.690195762765500120e+01,-2.742098079921400000e+01,-5.181581847660149833e+02
6.191800000000007032e+01,-3.689362535536739784e+01,-2.741890343107409933e+01,-5.181567470005229552e+02
6.266400000000007253e+01,-3.688649168642899667e+01,-2.741709595194960158e+01,-5.181550222658989924e+02
6.341000000000007475e+01,-3.688300323104860468e+01,-2.741662589263919969e+01,-5.181520822143550049e+02
6.415600000000007697e+01,-3.688978883194170777e+01,-2.741999634827039856e+01,-5.181468641803070341e+02
6.490200000000007208e+01,-3.690699525171620365e+01,-2.742718759663039663e+01,-5.181399723405389750e+02
6.564800000000006719e+01,-3.692734598041910488e+01,-2.743548294250750175e+01,-5.181329786108119606e+02
6.639400000000006230e+01,-3.694356450809760162e+01,-2.744216569068980149e+01,-5.181274549068879196e+02
6.714000000000005741e+01,-3.694837432479859984e+01,-2.744451914596560016e+01,-5.181249731445310545e+02
6.788600000000005252e+01,-3.693414593458820150e+01,-2.743502302456689890e+01,-5.181308865921599818e+02
6.863200000000004763e+01,-3.690418803577910012e+01,-2.741279041258269800e+01,-5.181462552808650344e+02
6.937800000000004275e+01,-3.686763140978820275e+01,-2.738505466958639545e+01,-5.181662112704140100e+02
7.012400000000003786e+01,-3.683360683803239510e+01,-2.735904915515139990e+01,-5.181858866205740242e+02
7.087000000000003297e+01,-3.681124510192869792e+01,-2.734200722885129764e+01,-5.182004133911129884e+02
7.161600000000002808e+01,-3.680054620147710409e+01,-2.733392889068600340e+01,-5.182097915820310163e+02
7.236200000000002319e+01,-3.679542294906620725e+01,-2.732999190093989839e+01,-5.182172664868160155e+02
7.310800000000001830e+01,-3.679587534469600030e+01,-2.733019625961300036e+01,-5.182228381054690090e+02
7.385400000000001342e+01,-3.680190338836670350e+01,-2.733454196670529868e+01,-5.182265064379879504e+02
