# Time,X,Y,Z
0.000000000000000000e+00,-3.709543609619139914e+01,-2.768703460693360441e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.712966335708620846e+01,-2.766839531051639867e+01,-5.179032148071289612e+02
1.491999999999999993e+00,-3.715831937377929961e+01,-2.765211067016599955e+01,-5.179059539672849724e+02
2.237999999999999989e+00,-3.718140414627079338e+01,-2.763818068588260246e+01,-5.179073874023439430e+02
2.983999999999999986e+00,-3.719891767456049791e+01,-2.762660535766600134e+01,-5.179075151123049636e+02
3.729999999999999982e+00,-3.721085995864870455e+01,-2.761738468551639869e+01,-5.179063370971679205e+02
4.475999999999999979e+00,-3.721413395697610582e+01,-2.761133299591199730e+01,-5.179030256566519483e+02
5.221999999999999531e+00,-3.720873966954280121e+01,-2.760845028885289665e+01,-5.178975807907560238e+02
5.967999999999999972e+00,-3.719932265868740018e+01,-2.760751507462149945e+01,-5.178912440499040031e+02
6.714000000000000412e+00,-3.719052848674849798e+01,-2.760730586350019777e+01,-5.178852569845179232e+02
7.460000000000000853e+00,-3.718700271606449803e+01,-2.760660116577149736e+01,-5.178808611450190256e+02
8.206000000000001293e+00,-3.718903981836349715e+01,-2.760544764627460168e+01,-5.178782066153220285e+02
8.952000000000001734e+00,-3.719292319704759819e+01,-2.760459733305989616e+01,-5.178766437833070313e+02
9.698000000000002174e+00,-3.719728181196620653e+01,-2.760388678122630068e+01,-5.178762146553489174e+02
1.044400000000000261e+01,-3.720074462296879858e+01,-2.760315254587280265e+01,-5.178769612378249576e+02
1.119000000000000306e+01,-3.720194058990479391e+01,-2.760223118209839654e+01,-5.178789255371090121e+02
1.193600000000000350e+01,-3.719718069102920310e+01,-2.759775968071719987e+01,-5.178833544341860033e+02
1.268200000000000394e+01,-3.718633981743620609e+01,-2.758849067109609976e+01,-5.178909450437910209e+02
1.342800000000000438e+01,-3.717339279823399778e+01,-2.757743416616339616e+01,-5.179009147229229484e+02
1.417400000000000482e+01,-3.716231446253080151e+01,-2.756760017884739966e+01,-5.179124808285839663e+02
1.492000000000000526e+01,-3.715707963943479797e+01,-2.756199872207639601e+01,-5.179248607177729582e+02
1.566600000000000570e+01,-3.716245994502519778e+01,-2.758175622548479922e+01,-5.179423992897690141e+02
1.641200000000000614e+01,-3.717654763787370342e+01,-2.763179979399510344e+01,-5.179663721848710338e+02
1.715800000000000480e+01,-3.719329851082810023e+01,-2.769084045346780343e+01,-5.179913928716119926e+02
1.790400000000000347e+01,-3.720666835673600303e+01,-2.773758922976349695e+01,-5.180120748185240700e+02
1.865000000000000213e+01,-3.721061296844479216e+01,-2.775075714874270005e+01,-5.180230314941410370e+02
1.939600000000000080e+01,-3.720677747934820445e+01,-2.773839360680019794e+01,-5.180251240053449919e+02
2.014199999999999946e+01,-3.720108347206439703e+01,-2.772370772236110170e+01,-5.180240010536090267e+02
2.088799999999999812e+01,-3.719390141327779986e+01,-2.770815010433080161e+01,-5.180214574993459564e+02
2.163399999999999679e+01,-3.718560176967299924e+01,-2.769317136161490112e+01,-5.180192882029720067e+02
2.237999999999999545e+01,-3.717655500793460277e+01,-2.768022210311889708e+01,-5.180192880249019254e+02
2.312599999999999412e+01,-3.716477487693050108e+01,-2.766855076728580087e+01,-5.180211419919579612e+02
2.387199999999999278e+01,-3.714983300681859646e+01,-2.765676814455390087e+01,-5.180233686518520244e+02
2.461799999999999145e+01,-3.713443668621739846e+01,-2.764536837182170004e+01,-5.180260131463329571e+02
2.536399999999999011e+01,-3.712129320374580033e+01,-2.763484558598760188e+01,-5.180291206171510794e+02
2.610999999999998877e+01,-3.711310984802249635e+01,-2.762569392395020174e+01,-5.180327362060550058e+02
2.685599999999998744e+01,-3.711573218422520171e+01,-2.762168740669360290e+01,-5.180408450800670153e+02
2.760199999999998610e+01,-3.712898235535050162e+01,-2.762358446852680061e+01,-5.180546274658280481e+02
2.834799999999998477e+01,-3.714653251674540257e+01,-2.762735586633500162e+01,-5.180699210945150526e+02
2.909399999999998343e+01,-3.716205482375689684e+01,-2.762897235700369691e+01,-5.180825636973039536e+02
2.983999999999998209e+01,-3.716922143173220405e+01,-2.762440469741819982e+01,-5.180883930053710174e+02
3.058599999999998076e+01,-3.716972524463079708e+01,-2.761492833094530042e+01,-5.180842656549469893e+02
3.133199999999997942e+01,-3.716953420147939369e+01,-2.760474984024250134e+01,-5.180728250335259872e+02
3.207799999999998164e+01,-3.716873301022510390e+01,-2.759423669113200361e+01,-5.180585889991820068e+02
3.282399999999998386e+01,-3.716740637881549958e+01,-2.758375634943559973e+01,-5.180460754099899532e+02
3.356999999999998607e+01,-3.716563901519779733e+01,-2.757367628097529888e+01,-5.180398021240230264e+02
3.431599999999998829e+01,-3.716231401933420386e+01,-2.756284966325300090e+01,-5.180387306292079757e+02
3.506199999999999051e+01,-3.715713419145659913e+01,-2.755115453190080288e+01,-5.180384188840370143e+02
3.580799999999999272e+01,-3.715141378991660304e+01,-2.754049563993649841e+01,-5.180382794524359724e+02
3.655399999999999494e+01,-3.714646707306560103e+01,-2.753277774037789882e+01,-5.180377248983299978e+02
3.729999999999999716e+01,-3.714360829925539775e+01,-2.752990558624269823e+01,-5.180361677856450342e+02
3.804599999999999937e+01,-3.715091865412490080e+01,-2.753580135756919844e+01,-5.180335423956330487e+02
3.879200000000000159e+01,-3.717101008416000241e+01,-2.755072981216910222e+01,-5.180303758034769999e+02
3.953800000000000381e+01,-3.719699298898200368e+01,-2.757110956971959936e+01,-5.180269697639929518e+02
4.028400000000000603e+01,-3.722197776821220572e+01,-2.759335924989800048e+01,-5.180236260319959456e+02
4.103000000000000824e+01,-3.723907482147220094e+01,-2.761389747238160197e+01,-5.180206463623050013e+02
4.177600000000001046e+01,-3.724173290881899590e+01,-2.763260579904010328e+01,-5.180202764563040319e+02
4.252200000000001268e+01,-3.723285350546020567e+01,-2.765171286759160196e+01,-5.180231531232719817e+02
4.326800000000001489e+01,-3.721972608374230163e+01,-2.767115791148570025e+01,-5.180271647798609820e+02
4.401400000000001711e+01,-3.720964011601179777e+01,-2.769088016417200038e+01,-5.180301998427249828e+02
4.476000000000001933e+01,-3.720988507461549943e+01,-2.771081885910029996e+01,-5.180301467285160015e+02
4.550600000000002154e+01,-3.723755343676489815e+01,-2.774175972091139641e+01,-5.180157195736179574e+02
4.625200000000002376e+01,-3.729184033676439469e+01,-2.778619398512819672e+01,-5.179846389452419544e+02
4.699800000000002598e+01,-3.735318923259960400e+01,-2.783161915152350119e+01,-5.179483029062770356e+02
4.774400000000002819e+01,-3.740204358225610548e+01,-2.786553271987030200e+01,-5.179181095196140632e+02
4.849000000000003041e+01,-3.741884684371949987e+01,-2.787543218994139593e+01,-5.179054568481450360e+02
4.923600000000003263e+01,-3.740937079623470396e+01,-2.786405751839639677e+01,-5.179063608157960061e+02
4.998200000000003485e+01,-3.739328962293490122e+01,-2.784504028321680025e+01,-5.179086736858920403e+02
5.072800000000003706e+01,-3.737190038763829847e+01,-2.782221541615830063e+01,-5.179115480304139965e+02
5.147400000000003928e+01,-3.734650015416340096e+01,-2.779941784897669876e+01,-5.179141364213439829e+02
5.222000000000004150e+01,-3.731838598632810289e+01,-2.778048251342769959e+01,-5.179155914306639943e+02
5.296600000000004371e+01,-3.728345717025979411e+01,-2.776379672117360187e+01,-5.179162583514309972e+02
5.371200000000004593e+01,-3.724155158578360414e+01,-2.774637654960270083e+01,-5.179168149231659299e+02
5.445800000000004815e+01,-3.719987418726520190e+01,-2.773000007905989506e+01,-5.179169123875450396e+02
5.520400000000005036e+01,-3.716562992907009999e+01,-2.771644538989039930e+01,-5.179162019862429815e+02
5.595000000000005258e+01,-3.714602376556399577e+01,-2.770749056243899844e+01,-5.179143349609369125e+02
5.669600000000005480e+01,-3.714163880248020178e+01,-2.770534473148230248e+01,-5.179049509541960106e+02
5.744200000000005701e+01,-3.714535397653239812e+01,-2.770899455324660465e+01,-5.178859537555509860e+02
5.818800000000005923e+01,-3.715281798855649953e+01,-2.771538439025110279e+01,-5.178633908271229984e+02
5.893400000000006145e+01,-3.715967953938859836e+01,-2.772145860501530024e+01,-5.178433096310310475e+02
5.968000000000006366e+01,-3.716158732986450275e+01,-2.772416156005860444e+01,-5.178317576293950424e+02
6.042600000000006588e+01,-3.715821547937929381e+01,-2.772343980042339950e+01,-5.178276124990379685e+02
6.117200000000006810e+01,-3.715299729037300125e+01,-2.772169776713550249e+01,-5.178250970621070337e+02
6.191800000000007032e+01,-3.714722023824860031e+01,-2.771956666668960167e+01,-5.178232764987029668e+02
6.266400000000007253e+01,-3.714217179840940020e+01,-2.771767770558010113e+01,-5.178212159889300210e+02
6.341000000000007475e+01,-3.713913944625850405e+01,-2.771666209030150085e+01,-5.178179807128909715e+02
6.415600000000007697e+01,-3.714540244663620427e+01,-2.771970304147220077e+01,-5.178120475541320502e+02
6.490200000000007208e+01,-3.716256252572729579e+01,-2.772753870999579817e+01,-5.178038633467920135e+02
6.564800000000006719e+01,-3.718339085095220042e+01,-2.773713269779489821e+01,-5.177954481968589562e+02
6.639400000000006230e+01,-3.720065858973129735e+01,-2.774544860679200298e+01,-5.177888222103209728e+02
6.714000000000005741e+01,-3.720713690948489472e+01,-2.774945003890989881e+01,-5.177860054931639979e+02
6.788600000000005252e+01,-3.719439446824640072e+01,-2.773900214442760159e+01,-5.177924482041230476e+02
6.863200000000004763e+01,-3.716523885810649830e+01,-2.771250055134749957e+01,-5.178088532051630182e+02
6.937800000000004275e+01,-3.712929964757150003e+01,-2.767970457817699881e+01,-5.178301196571209175e+02
7.012400000000003786e+01,-3.709620640514749823e+01,-2.765037354342349829e+01,-5.178511467208310250e+02
7.087000000000003297e+01,-3.707558869934079837e+01,-2.763426676559450001e+01,-5.178668335571289845e+02
