# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.782833862304689987e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.500403873672489397e+01,-2.782714379821780071e+01,-5.191572974804689693e+02
1.491999999999999993e+00,-3.504305736312870323e+01,-2.782554037384029755e+01,-5.191558944506839453e+02
2.237999999999999989e+00,-3.507402609405519911e+01,-2.782352834991460355e+01,-5.191564354418950415e+02
2.983999999999999986e+00,-3.509694492950439582e+01,-2.782110772644039542e+01,-5.191589204541020308e+02
3.729999999999999982e+00,-3.511181386947630045e+01,-2.781827850341800357e+01,-5.191633494873050267e+02
4.475999999999999979e+00,-3.511477316469230203e+01,-2.781484014947979944e+01,-5.191707995541039509e+02
5.221999999999999531e+00,-3.510582281515240055e+01,-2.781079266462589672e+01,-5.191812706545010769e+02
5.967999999999999972e+00,-3.509075244477439526e+01,-2.780643684590730302e+01,-5.191931472695929415e+02
6.714000000000000412e+00,-3.507535167747650462e+01,-2.780207349037520004e+01,-5.192048138804799464e+02
7.460000000000000853e+00,-3.506541013717649946e+01,-2.779800339508059892e+01,-5.192146549682620389e+02
8.206000000000001293e+00,-3.506228133442900230e+01,-2.779524265337029831e+01,-5.192228860187909731e+02
8.952000000000001734e+00,-3.506175704153410067e+01,-2.779397862817580389e+01,-5.192308113076139762e+02
9.698000000000002174e+00,-3.506128427502819989e+01,-2.779326902092510210e+01,-5.192384485003719874e+02
1.044400000000000261e+01,-3.505831005144769819e+01,-2.779217153304619714e+01,-5.192458152627050367e+02
1.119000000000000306e+01,-3.505028138732910037e+01,-2.778974386596680191e+01,-5.192529292602539499e+02
1.193600000000000350e+01,-3.503414636640300017e+01,-2.777836269541610292e+01,-5.192585512243230141e+02
1.268200000000000394e+01,-3.501041719730429946e+01,-2.775553117407450188e+01,-5.192621703869809835e+02
1.342800000000000438e+01,-3.498188708392630275e+01,-2.772799671879760197e+01,-5.192648971650170324e+02
