# Time,X,Y,Z
0.000000000000000000e+00,-3.568973922729490056e+01,-2.583800125122069957e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.573880443389889905e+01,-2.582075539093019856e+01,-5.186275496850589661e+02
1.491999999999999993e+00,-3.577784467651370193e+01,-2.580420352859499999e+01,-5.186399948339840194e+02
2.237999999999999989e+00,-3.580685995513920261e+01,-2.578834566421510388e+01,-5.186495180639650471e+02
2.983999999999999986e+00,-3.582585026977540110e+01,-2.577318179779049956e+01,-5.186561193750000029e+02
3.729999999999999982e+00,-3.583481562042239688e+01,-2.575871192932129716e+01,-5.186597987670900238e+02
4.475999999999999979e+00,-3.582754630042820310e+01,-2.574481584462569828e+01,-5.186589746437689428e+02
5.221999999999999531e+00,-3.580404230979299740e+01,-2.573149354370379882e+01,-5.186536470050359640e+02
5.967999999999999972e+00,-3.577361820849450424e+01,-2.571892534782810102e+01,-5.186461882455919294e+02
6.714000000000000412e+00,-3.574558855651029887e+01,-2.570729157827099698e+01,-5.186389707601330201e+02
7.460000000000000853e+00,-3.572926791381839706e+01,-2.569677255630489654e+01,-5.186343669433589412e+02
8.206000000000001293e+00,-3.572706779479820227e+01,-2.569063385965479895e+01,-5.186310277844819439e+02
8.952000000000001734e+00,-3.573157726953389357e+01,-2.569008293601140025e+01,-5.186272011333719547e+02
9.698000000000002174e+00,-3.573737723155979751e+01,-2.569221291159639975e+01,-5.186246546757150782e+02
1.044400000000000261e+01,-3.573904857441029748e+01,-2.569411691263150388e+01,-5.186251560971940080e+02
1.119000000000000306e+01,-3.573117219161989766e+01,-2.569288806533810288e+01,-5.186304730834959855e+02
1.193600000000000350e+01,-3.571037110946810600e+01,-2.568251412745399875e+01,-5.186390079544779610e+02
1.268200000000000394e+01,-3.568054763397939411e+01,-2.566358103095620180e+01,-5.186479013489309864e+02
1.342800000000000438e+01,-3.564720157830489455e+01,-2.564307916342549731e+01,-5.186570284309400449e+02
1.417400000000000482e+01,-3.561583275559599571e+01,-2.562799891244260309e+01,-5.186662643645901198e+02
1.492000000000000526e+01,-3.559194097900389409e+01,-2.562533066558839678e+01,-5.186754843139649438e+02
1.566600000000000570e+01,-3.557498809779829685e+01,-2.563929894703410284e+01,-5.186849857016419492e+02
1.641200000000000614e+01,-3.556137573819499664e+01,-2.566506875628250128e+01,-5.186948497218569401e+02
1.715800000000000480e+01,-3.555201337876489731e+01,-2.569604119391220109e+01,-5.187046271961829689e+02
1.790400000000000347e+01,-3.554781049807860427e+01,-2.572561736050129966e+01,-5.187138689461920649e+02
1.865000000000000213e+01,-3.554967657470700004e+01,-2.574719835662839884e+01,-5.187221257934570531e+02
1.939600000000000080e+01,-3.556208170125670165e+01,-2.576328500332630256e+01,-5.187271688738870807e+02
2.014199999999999946e+01,-3.558480432840249819e+01,-2.577944038136600113e+01,-5.187281449871979930e+02
2.088799999999999812e+01,-3.561171647181760136e+01,-2.579365898093280407e+01,-5.187266684506749925e+02
2.163399999999999679e+01,-3.563669014717500261e+01,-2.580393529221209903e+01,-5.187243535816020312e+02
2.237999999999999545e+01,-3.565359737014770758e+01,-2.580826380538939802e+01,-5.187228146972660170e+02
2.312599999999999412e+01,-3.565802482434239806e+01,-2.580810227382569622e+01,-5.187218479314830120e+02
2.387199999999999278e+01,-3.565361388874890025e+01,-2.580672608687079972e+01,-5.187203927755949735e+02
2.461799999999999145e+01,-3.564631862211520286e+01,-2.580485618869260378e+01,-5.187187785831630435e+02
2.536399999999999011e+01,-3.564209308318929459e+01,-2.580321352345939800e+01,-5.187173347077530252e+02
2.610999999999998877e+01,-3.564689133071900073e+01,-2.580251903533939739e+01,-5.187163905029300395e+02
2.685599999999998744e+01,-3.567208050170579980e+01,-2.580374088435110025e+01,-5.187201376948149800e+02
2.760199999999998610e+01,-3.571578833053759894e+01,-2.580631807569369940e+01,-5.187297224380200760e+02
2.834799999999998477e+01,-3.576410977204179886e+01,-2.580867782130539823e+01,-5.187409057288359691e+02
2.909399999999998343e+01,-3.580313978104609873e+01,-2.580924733312459907e+01,-5.187494485635569390e+02
2.983999999999998209e+01,-3.581897331237789928e+01,-2.580645382308960123e+01,-5.187511119384770382e+02
3.058599999999998076e+01,-3.581721641499279229e+01,-2.580044492660969624e+01,-5.187454197651110235e+02
3.133199999999997942e+01,-3.581296851379820367e+01,-2.579282996131539818e+01,-5.187361924065850189e+02
3.207799999999998164e+01,-3.580656462754979685e+01,-2.578422866247689882e+01,-5.187256355365959735e+02
3.282399999999998386e+01,-3.579833977500339870e+01,-2.577526076536469901e+01,-5.187159548288450424e+02
3.356999999999998607e+01,-3.578862897491460160e+01,-2.576654600524900118e+01,-5.187093559570309935e+02
3.431599999999998829e+01,-3.577740315293170426e+01,-2.575714614218329856e+01,-5.187050044123200223e+02
3.506199999999999051e+01,-3.576498376700370585e+01,-2.574660848198120178e+01,-5.187006567034990212e+02
3.580799999999999272e+01,-3.575223163433690132e+01,-2.573628107855299874e+01,-5.186964050307060461e+02
3.655399999999999494e+01,-3.574000757213809720e+01,-2.572751198580910170e+01,-5.186923415940769928e+02
3.729999999999999716e+01,-3.572917239761350316e+01,-2.572164925765989807e+01,-5.186885585937500309e+02
3.804599999999999937e+01,-3.572486996487729272e+01,-2.572045016884570146e+01,-5.186849928613650036e+02
3.879200000000000159e+01,-3.572864688506489728e+01,-2.572362866147349791e+01,-5.186814879327889685e+02
3.953800000000000381e+01,-3.573596811091510261e+01,-2.572946779050360178e+01,-5.186779960644979610e+02
4.028400000000000603e+01,-3.574229859516650265e+01,-2.573625061089639487e+01,-5.186744695129650609e+02
4.103000000000000824e+01,-3.574310329055789737e+01,-2.574226017761230167e+01,-5.186708605346680088e+02
4.177600000000001046e+01,-3.572343918885070480e+01,-2.574743851942410089e+01,-5.186669678539150254e+02
4.252200000000001268e+01,-3.568160805851929496e+01,-2.575288023827519979e+01,-5.186627629648539823e+02
4.326800000000001489e+01,-3.563294201737160449e+01,-2.575859724888219660e+01,-5.186584572787189700e+02
4.401400000000001711e+01,-3.559277318321539951e+01,-2.576460146596149769e+01,-5.186542622067420325e+02
4.476000000000001933e+01,-3.557643367385860245e+01,-2.577090480422969776e+01,-5.186503891601560099e+02
4.550600000000002154e+01,-3.559616835693200443e+01,-2.578187908977680110e+01,-5.186474384997509333e+02
4.625200000000002376e+01,-3.564216085807549916e+01,-2.579913954543849997e+01,-5.186455078314829734e+02
4.699800000000002598e+01,-3.569665143211100400e+01,-2.581856318105009862e+01,-5.186440544343349757e+02
4.774400000000002819e+01,-3.574188033386040075e+01,-2.583602700644680183e+01,-5.186425355872910359e+02
4.849000000000003041e+01,-3.576008781814570625e+01,-2.584740803146359767e+01,-5.186404085693360457e+02
4.923600000000003263e+01,-3.575868211946689712e+01,-2.584893510478950063e+01,-5.186377352421300202e+02
4.998200000000003485e+01,-3.575703059110939819e+01,-2.584278698002069774e+01,-5.186347205759029748e+02
5.072800000000003706e+01,-3.575531216607399898e+01,-2.583376552435370144e+01,-5.186310365124879809e+02
5.147400000000003928e+01,-3.575370577736110533e+01,-2.582667260498510231e+01,-5.186263549937169728e+02
5.222000000000004150e+01,-3.575239035797120124e+01,-2.582631008911129911e+01,-5.186203479614259777e+02
5.296600000000004371e+01,-3.575130293382670743e+01,-2.583298496830280300e+01,-5.186127002692850283e+02
5.371200000000004593e+01,-3.575026933583659883e+01,-2.584253562293919870e+01,-5.186037834806220417e+02
5.445800000000004815e+01,-3.574930170448109834e+01,-2.585306100343090208e+01,-5.185942996017499809e+02
5.520400000000005036e+01,-3.574841218024040046e+01,-2.586266006018830410e+01,-5.185849506389820363e+02
5.595000000000005258e+01,-3.574761290359499810e+01,-2.586943174362180287e+01,-5.185764385986329899e+02
5.669600000000005480e+01,-3.575437591685649608e+01,-2.587374460901199669e+01,-5.185688157105819300e+02
5.744200000000005701e+01,-3.577137155241629785e+01,-2.587664676591939994e+01,-5.185615368834670562e+02
5.818800000000005923e+01,-3.579140938587420351e+01,-2.587725649617410184e+01,-5.185544081417340294e+02
5.893400000000006145e+01,-3.580729899282989948e+01,-2.587469208160649714e+01,-5.185472355098320349e+02
5.968000000000006366e+01,-3.581184994888310058e+01,-2.586807180404660400e+01,-5.185398250122070749e+02
6.042600000000006588e+01,-3.579871676038810335e+01,-2.585567786393960077e+01,-5.185305457609630366e+02
6.117200000000006810e+01,-3.577150531274450174e+01,-2.583827526230850324e+01,-5.185190803361770122e+02
6.191800000000007032e+01,-3.573795225011990340e+01,-2.581870648185089934e+01,-5.185072049642590173e+02
6.266400000000007253e+01,-3.570579421668179521e+01,-2.579981400526439828e+01,-5.184966958716190675e+02
6.341000000000007475e+01,-3.568276785659789851e+01,-2.578444031524660218e+01,-5.184893292846679742e+02
6.415600000000007697e+01,-3.567102489736620186e+01,-2.577345257287769797e+01,-5.184866369690190595e+02
6.490200000000007208e+01,-3.566519617341439385e+01,-2.576492944382900063e+01,-5.184881703374429662e+02
6.564800000000006719e+01,-3.566173698930499825e+01,-2.575753066768469779e+01,-5.184927350870790406e+02
6.639400000000006230e+01,-3.565710264960020481e+01,-2.574991598402910142e+01,-5.184991369150690161e+02
6.714000000000005741e+01,-3.564774845886229571e+01,-2.574074513244629969e+01,-5.185061815185549676e+02
6.788600000000005252e+01,-3.561721526146239825e+01,-2.571971290072139738e+01,-5.185132258736069844e+02
6.863200000000004763e+01,-3.556331287318570133e+01,-2.568519138222710296e+01,-5.185205996241650155e+02
6.937800000000004275e+01,-3.550390005571590279e+01,-2.564885627492919795e+01,-5.185285674691699569e+02
7.012400000000003786e+01,-3.545683557073670045e+01,-2.562238327679319738e+01,-5.185373941075620223e+02
7.087000000000003297e+01,-3.543997817993160027e+01,-2.561744808578489696e+01,-5.185473442382809708e+02
7.161600000000002808e+01,-3.545332788330079410e+01,-2.563405070190430024e+01,-5.185584178613279391e+02
7.236200000000002319e+01,-3.548497883972170541e+01,-2.566440732650760026e+01,-5.185704385107420649e+02
7.310800000000001830e+01,-3.553493104919429868e+01,-2.570851795959469754e+01,-5.185834061865230069e+02
7.385400000000001342e+01,-3.560318451171879417e+01,-2.576638260116580170e+01,-5.185973208886720158e+02
