# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.773003387451170099e+01,-5.192180786132810226e+02
7.459999999999999964e-01,-3.491731022872919965e+01,-2.772959881225589740e+01,-5.192146411889649471e+02
1.491999999999999993e+00,-3.495577433013919944e+01,-2.772864510177609887e+01,-5.192131842871090157e+02
2.237999999999999989e+00,-3.498635635452269810e+01,-2.772717274307250079e+01,-5.192137079077150474e+02
2.983999999999999986e+00,-3.500905630187989459e+01,-2.772518173614500014e+01,-5.192162120507809959e+02
3.729999999999999982e+00,-3.502387417221069654e+01,-2.772267208099369995e+01,-5.192206967163090212e+02
4.475999999999999979e+00,-3.502701663983739877e+01,-2.771938654966189830e+01,-5.192282604322680299e+02
5.221999999999999531e+00,-3.501848370476000127e+01,-2.771532514214960230e+01,-5.192389031986589316e+02
5.967999999999999972e+00,-3.500396535549509736e+01,-2.771087370039180442e+01,-5.192509772235259788e+02
6.714000000000000412e+00,-3.498915158055930164e+01,-2.770641806632319870e+01,-5.192628347149109231e+02
7.460000000000000853e+00,-3.497973236846920031e+01,-2.770234408187869946e+01,-5.192728278808590403e+02
8.206000000000001293e+00,-3.497709754726619735e+01,-2.769972770336139689e+01,-5.192811700518340103e+02
8.952000000000001734e+00,-3.497711430871260063e+01,-2.769871000178939724e+01,-5.192891778652850689e+02
9.698000000000002174e+00,-3.497718868690679983e+01,-2.769827449116970186e+01,-5.192968584897329265e+02
1.044400000000000261e+01,-3.497472671594710647e+01,-2.769740468550950041e+01,-5.193042190936990892e+02
1.119000000000000306e+01,-3.496713442993160470e+01,-2.769508409881589728e+01,-5.193112668457030168e+02
1.193600000000000350e+01,-3.495143359757400248e+01,-2.768380080467710158e+01,-5.193166509473840051e+02
1.268200000000000394e+01,-3.492821465722099816e+01,-2.766116633974180061e+01,-5.193198318874229926e+02
1.342800000000000438e+01,-3.490023664742049903e+01,-2.763384941260769878e+01,-5.193220337649030398e+02
1.417400000000000482e+01,-3.487025860672059707e+01,-2.760851873187250050e+01,-5.193244806789060704e+02
1.492000000000000526e+01,-3.484103957366939852e+01,-2.759184300613399898e+01,-5.193283967285160543e+02
1.566600000000000570e+01,-3.480738022403399867e+01,-2.758401717274439946e+01,-5.193409058088900565e+02
1.641200000000000614e+01,-3.476641476442939904e+01,-2.758105509857580273e+01,-5.193629305397939788e+02
1.715800000000000480e+01,-3.472440252967619756e+01,-2.758335388650609943e+01,-5.193863931072199875e+02
1.790400000000000347e+01,-3.468760285459470083e+01,-2.759131063941309847e+01,-5.194032156971589984e+02
1.865000000000000213e+01,-3.466227507400510177e+01,-2.760532246017460523e+01,-5.194053204956049967e+02
1.939600000000000080e+01,-3.466440013968689726e+01,-2.762768719185999799e+01,-5.193958748729210129e+02
2.014199999999999946e+01,-3.469567264457459999e+01,-2.765702756309319810e+01,-5.193842057148380036e+02
2.088799999999999812e+01,-3.474092238522199949e+01,-2.768822800508339910e+01,-5.193714744804019574e+02
2.163399999999999679e+01,-3.478497915818250164e+01,-2.771617294903980167e+01,-5.193588426286589765e+02
2.237999999999999545e+01,-3.481267276000979649e+01,-2.773574682617189779e+01,-5.193474716186519800e+02
2.312599999999999412e+01,-3.482016596539180142e+01,-2.774889984824429945e+01,-5.193361513754799716e+02
2.387199999999999278e+01,-3.481832797756639764e+01,-2.776112836543739704e+01,-5.193239924660960014e+02
2.461799999999999145e+01,-3.481404823591160635e+01,-2.777263601658319914e+01,-5.193126373123310486e+02
2.536399999999999011e+01,-3.481421617980560512e+01,-2.778362644051400210e+01,-5.193037283360170022e+02
2.610999999999998877e+01,-3.482572124862669938e+01,-2.779430327606200279e+01,-5.192989079589840458e+02
2.685599999999998744e+01,-3.486400559382870057e+01,-2.780546533714920088e+01,-5.192993180082099798e+02
2.760199999999998610e+01,-3.492771430911260211e+01,-2.781668244598409956e+01,-5.193037095328479609e+02
2.834799999999998477e+01,-3.499854124722689619e+01,-2.782631475382869723e+01,-5.193101387880010407e+02
2.909399999999998343e+01,-3.505818026092050133e+01,-2.783272241194480046e+01,-5.193166620287699971e+02
2.983999999999998209e+01,-3.508832520294190260e+01,-2.783426557159420156e+01,-5.193213355102540163e+02
3.058599999999998076e+01,-3.509529851038099935e+01,-2.782318568576620166e+01,-5.193240231708909960e+02
3.133199999999997942e+01,-3.509782468658119825e+01,-2.779770543057010102e+01,-5.193262415741650102e+02
3.207799999999998164e+01,-3.509620068367119927e+01,-2.776515679194830000e+01,-5.193285259127450217e+02
3.282399999999998386e+01,-3.509072345377980184e+01,-2.773287175584319897e+01,-5.193314113793020397e+02
3.356999999999998607e+01,-3.508168994903559934e+01,-2.770818230819699934e+01,-5.193354331665040036e+02
3.431599999999998829e+01,-3.506926972128620434e+01,-2.768920528208509779e+01,-5.193405899300410056e+02
3.506199999999999051e+01,-3.505456582730549542e+01,-2.767022111306570054e+01,-5.193463218727030153e+02
3.580799999999999272e+01,-3.503927547661239572e+01,-2.765280719080589833e+01,-5.193523265078159739e+02
3.655399999999999494e+01,-3.502509587872560104e+01,-2.763854090497270022e+01,-5.193583013487040034e+02
3.729999999999999716e+01,-3.501372424316409848e+01,-2.762899964523319696e+01,-5.193639439086909988e+02
3.804599999999999937e+01,-3.500982904116489891e+01,-2.762352947135260095e+01,-5.193691380879080270e+02
3.879200000000000159e+01,-3.501390753699600111e+01,-2.761996742632930335e+01,-5.193740565114940182e+02
3.953800000000000381e+01,-3.502140012972199656e+01,-2.761762737467919848e+01,-5.193788297802850593e+02
4.028400000000000603e+01,-3.502774721840769701e+01,-2.761582318091879884e+01,-5.193835884951199660e+02
4.103000000000000824e+01,-3.502838920211789286e+01,-2.761386870956419770e+01,-5.193884632568359621e+02
4.177600000000001046e+01,-3.500753744867689932e+01,-2.761205065015330362e+01,-5.193957419944910043e+02
4.252200000000001268e+01,-3.496367716056380459e+01,-2.761126015613470130e+01,-5.194061414639370469e+02
4.326800000000001489e+01,-3.491365948882580028e+01,-2.761171778789089615e+01,-5.194174355062059476e+02
4.401400000000001711e+01,-3.487433558450999982e+01,-2.761364410580440065e+01,-5.194273979623289961e+02
4.476000000000001933e+01,-3.486255659866330348e+01,-2.761725967025760298e+01,-5.194338026733400966e+02
4.550600000000002154e+01,-3.488477360678800210e+01,-2.764351503320730075e+01,-5.194185011157969711e+02
4.625200000000002376e+01,-3.492804272419769518e+01,-2.770051896019899829e+01,-5.193760344771969812e+02
4.699800000000002598e+01,-3.498012266165709860e+01,-2.776922933199750076e+01,-5.193232111649759872e+02
4.774400000000002819e+01,-3.502877212993060141e+01,-2.783060402936779809e+01,-5.192768395865700768e+02
4.849000000000003041e+01,-3.506174983978269921e+01,-2.786560093307499741e+01,-5.192537281494139734e+02
4.923600000000003263e+01,-3.508313971715280388e+01,-2.787970268981749911e+01,-5.192488262891901059e+02
4.998200000000003485e+01,-3.510290727275100409e+01,-2.789061403966979924e+01,-5.192452834154299808e+02
5.072800000000003706e+01,-3.511763359449810196e+01,-2.789762600346030297e+01,-5.192422078963420518e+02
5.147400000000003928e+01,-3.512389977031499910e+01,-2.790002960201769966e+01,-5.192387081001349998e+02
5.222000000000004150e+01,-3.511828688812260424e+01,-2.789711585617069645e+01,-5.192338923950200069e+02
5.296600000000004371e+01,-3.509804645792929989e+01,-2.789059161434279943e+01,-5.192279820507400245e+02
5.371200000000004593e+01,-3.506747291402619737e+01,-2.788315121587269729e+01,-5.192217210963229945e+02
5.445800000000004815e+01,-3.503371173075809963e+01,-2.787556691796130082e+01,-5.192150020389000247e+02
5.520400000000005036e+01,-3.500390838246980252e+01,-2.786861097780960250e+01,-5.192077173856009722e+02
5.595000000000005258e+01,-3.498520834350589581e+01,-2.786305565261839945e+01,-5.191997596435550122e+02
5.669600000000005480e+01,-3.497490919330380166e+01,-2.785957962699960078e+01,-5.191800270505619892e+02
5.744200000000005701e+01,-3.496521819123420016e+01,-2.785750073356339840e+01,-5.191454413159730166e+02
5.818800000000005923e+01,-3.495564533154160358e+01,-2.785554995150839730e+01,-5.191079301542479243e+02
5.893400000000006145e+01,-3.494570060847069470e+01,-2.785245826003310299e+01,-5.190794212798459739e+02
5.968000000000006366e+01,-3.493489401626590052e+01,-2.784695663833620216e+01,-5.190718424072269954e+02
6.042600000000006588e+01,-3.492342649655930131e+01,-2.783849255112789578e+01,-5.190788666357880174e+02
6.117200000000006810e+01,-3.491182316509739536e+01,-2.782784393049169935e+01,-5.190861262464650281e+02
6.191800000000007032e+01,-3.490008027729619755e+01,-2.781573745668519848e+01,-5.190934877260140183e+02
6.266400000000007253e+01,-3.488819408857160198e+01,-2.780289980996650101e+01,-5.191008175611959814e+02
6.341000000000007475e+01,-3.487616085433960222e+01,-2.779005767059329912e+01,-5.191079822387699778e+02
6.415600000000007697e+01,-3.486278522243289757e+01,-2.777664184815849779e+01,-5.191150267758350765e+02
6.490200000000007208e+01,-3.484735870811589820e+01,-2.776187583556090033e+01,-5.191220740204310005e+02
6.564800000000006719e+01,-3.483060786795240205e+01,-2.774617533801670177e+01,-5.191291072057219935e+02
6.639400000000006230e+01,-3.481325925850600100e+01,-2.772995606074219666e+01,-5.191361095648750279e+02
6.714000000000005741e+01,-3.479603943634030117e+01,-2.771363370895389977e+01,-5.191430643310550295e+02
6.788600000000005252e+01,-3.476619491140980500e+01,-2.768572038789350032e+01,-5.191480470107690053e+02
6.863200000000004763e+01,-3.471994742408249834e+01,-2.764273754854000131e+01,-5.191503752458180543e+02
6.937800000000004275e+01,-3.467148637654289445e+01,-2.759711491471469813e+01,-5.191518954723100023e+02
7.012400000000003786e+01,-3.463500117097530051e+01,-2.756128221023939773e+01,-5.191544541263490373e+02
