# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.781603622436520240e+01,-5.172642822265630684e+02
7.459999999999999964e-01,-3.454682980163570249e+01,-2.779751646316530156e+01,-5.172672208618159857e+02
1.491999999999999993e+00,-3.456491668655399963e+01,-2.777855128662110218e+01,-5.172711547851559999e+02
2.237999999999999989e+00,-3.458121912033080037e+01,-2.775914069473270018e+01,-5.172760839965820878e+02
2.983999999999999986e+00,-3.459573710296629656e+01,-2.773928468749999965e+01,-5.172820084960940221e+02
3.729999999999999982e+00,-3.460847063446050242e+01,-2.771898326492310005e+01,-5.172889282836910070e+02
4.475999999999999979e+00,-3.462012402645180487e+01,-2.769692640641719805e+01,-5.172972814095030571e+02
5.221999999999999531e+00,-3.463069727894039573e+01,-2.767311411198239668e+01,-5.173070678735299452e+02
5.967999999999999972e+00,-3.463913392446839623e+01,-2.764951141249569844e+01,-5.173176306005780134e+02
6.714000000000000412e+00,-3.464437749557779966e+01,-2.762808333883419820e+01,-5.173283125154549680e+02
7.460000000000000853e+00,-3.464537152481079829e+01,-2.761079492187500151e+01,-5.173384565429689701e+02
8.206000000000001293e+00,-3.464234298109199983e+01,-2.759640343650119831e+01,-5.173479949752779703e+02
8.952000000000001734e+00,-3.463661140660289561e+01,-2.758228160394009976e+01,-5.173573193398840431e+02
9.698000000000002174e+00,-3.462875919377120226e+01,-2.756831762458530122e+01,-5.173664614146040321e+02
1.044400000000000261e+01,-3.461936873502450140e+01,-2.755439969883050111e+01,-5.173754529772579644e+02
1.119000000000000306e+01,-3.460902242279049545e+01,-2.754041602706910297e+01,-5.173843258056639343e+02
1.193600000000000350e+01,-3.459718621945879846e+01,-2.752623181438150013e+01,-5.173891442149189288e+02
1.268200000000000394e+01,-3.458365086590669790e+01,-2.751194352073299854e+01,-5.173881040730600489e+02
1.342800000000000438e+01,-3.456948592229390016e+01,-2.749778622884450030e+01,-5.173844344873149339e+02
1.417400000000000482e+01,-3.455576094877969950e+01,-2.748399502143710293e+01,-5.173813645649140653e+02
1.492000000000000526e+01,-3.454354550552370284e+01,-2.747080498123169789e+01,-5.173821234130859921e+02
1.566600000000000570e+01,-3.453389940430360383e+01,-2.747329237539229752e+01,-5.173952648691820286e+02
1.641200000000000614e+01,-3.452746270928249572e+01,-2.749991627124439830e+01,-5.174208365517880566e+02
1.715800000000000480e+01,-3.452467535919829800e+01,-2.754098595175149811e+01,-5.174493082399900459e+02
1.790400000000000347e+01,-3.452597729278870275e+01,-2.758681069987689938e+01,-5.174711497128690780e+02
1.865000000000000213e+01,-3.453180844879150158e+01,-2.762769979858399694e+01,-5.174768307495120325e+02
1.939600000000000080e+01,-3.454716249714489607e+01,-2.766671152956360302e+01,-5.174662396169210297e+02
2.014199999999999946e+01,-3.457263399305490026e+01,-2.771000306612930331e+01,-5.174485650667650134e+02
2.088799999999999812e+01,-3.460206420316089293e+01,-2.775253202867849822e+01,-5.174282276051210374e+02
2.163399999999999679e+01,-3.462929439410270049e+01,-2.778925603760890084e+01,-5.174096477380670649e+02
2.237999999999999545e+01,-3.464816583251949567e+01,-2.781513271331790094e+01,-5.173972459716800358e+02
2.312599999999999412e+01,-3.465774770818589445e+01,-2.783063670207239682e+01,-5.173894213563390849e+02
2.387199999999999278e+01,-3.466334807248539818e+01,-2.784115945757709909e+01,-5.173816307889350128e+02
2.461799999999999145e+01,-3.466816648447100135e+01,-2.784903381138639844e+01,-5.173738815453150437e+02
2.536399999999999011e+01,-3.467540250319600403e+01,-2.785659259505480279e+01,-5.173661809013259472e+02
2.610999999999998877e+01,-3.468825568771359968e+01,-2.786616864013669925e+01,-5.173585361328119916e+02
2.685599999999998744e+01,-3.470606439781110453e+01,-2.787906238284860194e+01,-5.173508522737970452e+02
2.760199999999998610e+01,-3.472543844035210014e+01,-2.789381561832600198e+01,-5.173431573794670157e+02
2.834799999999998477e+01,-3.474548454500439476e+01,-2.790862321650199718e+01,-5.173356432574179280e+02
2.909399999999998343e+01,-3.476530944143579660e+01,-2.792168004730979902e+01,-5.173285017152459204e+02
2.983999999999998209e+01,-3.478401985931400020e+01,-2.793118098068239519e+01,-5.173219245605470178e+02
3.058599999999998076e+01,-3.480131258092600177e+01,-2.792489578188039800e+01,-5.173227099574199883e+02
3.133199999999997942e+01,-3.481745291139360177e+01,-2.789863329008090176e+01,-5.173340373221029722e+02
3.207799999999998164e+01,-3.483240036463669753e+01,-2.786264698609189949e+01,-5.173506703404000291e+02
3.282399999999998386e+01,-3.484611445457530010e+01,-2.782719035072119595e+01,-5.173673726981160144e+02
3.356999999999998607e+01,-3.485855469512939919e+01,-2.780251686477660300e+01,-5.173789080810549876e+02
3.431599999999998829e+01,-3.486028934394789758e+01,-2.778613126594910199e+01,-5.173863626768669519e+02
3.506199999999999051e+01,-3.484753130955839850e+01,-2.777037346114800087e+01,-5.173935477181420310e+02
3.580799999999999272e+01,-3.482870708219889622e+01,-2.775774968500860140e+01,-5.173993144580930448e+02
3.655399999999999494e+01,-3.481224315210729969e+01,-2.775076617216650021e+01,-5.174025141499330402e+02
3.729999999999999716e+01,-3.480656600952149660e+01,-2.775192915725710563e+01,-5.174019980468749509e+02
3.804599999999999937e+01,-3.481842972210839804e+01,-2.776068577526270076e+01,-5.173980148270869677e+02
3.879200000000000159e+01,-3.484309183921519804e+01,-2.777340062154310374e+01,-5.173919676048029714e+02
3.953800000000000381e+01,-3.487173407360040045e+01,-2.778795612129929893e+01,-5.173844392873349989e+02
4.028400000000000603e+01,-3.489553813802229598e+01,-2.780223469973239858e+01,-5.173760127819949730e+02
4.103000000000000824e+01,-3.490568574523930323e+01,-2.781411878204350074e+01,-5.173672709960940210e+02
4.177600000000001046e+01,-3.489923535497810292e+01,-2.782230247444849880e+01,-5.173580092201360685e+02
4.252200000000001268e+01,-3.488306869971230384e+01,-2.782795215402060052e+01,-5.173477727566560134e+02
4.326800000000001489e+01,-3.486310240132019800e+01,-2.783265865224599978e+01,-5.173367695310080308e+02
4.401400000000001711e+01,-3.484525308168019819e+01,-2.783801280061140204e+01,-5.173252074685469779e+02
4.476000000000001933e+01,-3.483543736267090196e+01,-2.784560543060299764e+01,-5.173132944946289626e+02
4.550600000000002154e+01,-3.484102700050739543e+01,-2.787242575972149794e+01,-5.172932323752160073e+02
4.625200000000002376e+01,-3.485847397012059901e+01,-2.792299868326319867e+01,-5.172626250344619621e+02
4.699800000000002598e+01,-3.487731522146260232e+01,-2.798021854940810371e+01,-5.172297836350070384e+02
4.774400000000002819e+01,-3.488708770448519658e+01,-2.802697970633630220e+01,-5.172030193394880371e+02
4.849000000000003041e+01,-3.487732836914059931e+01,-2.804617650222780156e+01,-5.171906433105469887e+02
4.923600000000003263e+01,-3.485050184710519972e+01,-2.803491424888359873e+01,-5.171955249455139665e+02
4.998200000000003485e+01,-3.481805180199140182e+01,-2.800788229452290068e+01,-5.172111474597479628e+02
5.072800000000003706e+01,-3.478298373165580415e+01,-2.797435104195339761e+01,-5.172317427429229610e+02
5.147400000000003928e+01,-3.474830313395469972e+01,-2.794359089398260210e+01,-5.172515426847160143e+02
5.222000000000004150e+01,-3.471701550674439574e+01,-2.792487225341800183e+01,-5.172647791748049713e+02
5.296600000000004371e+01,-3.468599552183760437e+01,-2.791925877924560240e+01,-5.172731101276090158e+02
5.371200000000004593e+01,-3.465314334045750400e+01,-2.791872224164719896e+01,-5.172809580744249160e+02
