# Time,X,Y,Z
0.000000000000000000e+00,-3.442243576049799714e+01,-2.781603622436520240e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.444282709411620402e+01,-2.779737077484129770e+01,-5.175146376831049793e+02
1.491999999999999993e+00,-3.446132538620000219e+01,-2.777871476516719795e+01,-5.175159140014650347e+02
2.237999999999999989e+00,-3.447793063674929925e+01,-2.776006819534299908e+01,-5.175190267089840290e+02
2.983999999999999986e+00,-3.449264284576420181e+01,-2.774143106536870107e+01,-5.175239758056640085e+02
3.729999999999999982e+00,-3.450546201324460327e+01,-2.772280337524410143e+01,-5.175307612915039499e+02
4.475999999999999979e+00,-3.451727306908230020e+01,-2.770417492658990000e+01,-5.175403728340600082e+02
5.221999999999999531e+00,-3.452807601327720022e+01,-2.768554571940589781e+01,-5.175528104333329793e+02
5.967999999999999972e+00,-3.453654345099189982e+01,-2.766693105126160290e+01,-5.175665895879880054e+02
6.714000000000000412e+00,-3.454134798738880363e+01,-2.764834621972629947e+01,-5.175802257966901152e+02
7.460000000000000853e+00,-3.454116222763060051e+01,-2.762980652236939960e+01,-5.175922345581050195e+02
8.206000000000001293e+00,-3.453699964711089621e+01,-2.761265488369880217e+01,-5.176024910721320111e+02
8.952000000000001734e+00,-3.453099101989000275e+01,-2.759763471171119775e+01,-5.176119270682820570e+02
9.698000000000002174e+00,-3.452348489913079987e+01,-2.758386202920980068e+01,-5.176206428396450292e+02
1.044400000000000261e+01,-3.451482983799600390e+01,-2.757045285899739895e+01,-5.176287386793119367e+02
1.119000000000000306e+01,-3.450537438964840220e+01,-2.755652322387700082e+01,-5.176363148803710601e+02
1.193600000000000350e+01,-3.449510192485119831e+01,-2.753991430804719798e+01,-5.176394560056479577e+02
1.268200000000000394e+01,-3.448406874146159851e+01,-2.752156327365110045e+01,-5.176365116571280396e+02
1.342800000000000438e+01,-3.447273278328380286e+01,-2.750523011040850108e+01,-5.176309796866449915e+02
1.417400000000000482e+01,-3.446155199412169878e+01,-2.749467480803899733e+01,-5.176263579460279516e+02
1.492000000000000526e+01,-3.445098431777950054e+01,-2.749365735626219731e+01,-5.176261442871090139e+02
1.566600000000000570e+01,-3.444138145729120026e+01,-2.750775942212720082e+01,-5.176397435888030714e+02
1.641200000000000614e+01,-3.443339128631750157e+01,-2.753619907072119588e+01,-5.176672003255639538e+02
1.715800000000000480e+01,-3.442791600460289914e+01,-2.757319088882110236e+01,-5.176979717425319905e+02
1.790400000000000347e+01,-3.442585781189169580e+01,-2.761294946320360211e+01,-5.177215150848489884e+02
1.865000000000000213e+01,-3.442811890792849994e+01,-2.764968938064579973e+01,-5.177272875976560726e+02
1.939600000000000080e+01,-3.444064618166069636e+01,-2.768619646411760371e+01,-5.177163205482299873e+02
2.014199999999999946e+01,-3.446447264841760472e+01,-2.772611049635310110e+01,-5.176992471244769831e+02
2.088799999999999812e+01,-3.449312969751619562e+01,-2.776492700377470157e+01,-5.176799274524880730e+02
2.163399999999999679e+01,-3.452014871827339704e+01,-2.779814151280469758e+01,-5.176622216583540421e+02
2.237999999999999545e+01,-3.453906110000610141e+01,-2.782124954986569776e+01,-5.176499898681639706e+02
2.312599999999999412e+01,-3.455005265965730388e+01,-2.783656782028399945e+01,-5.176417930257779290e+02
2.387199999999999278e+01,-3.455886030419579669e+01,-2.784998335434780259e+01,-5.176336214924849628e+02
2.461799999999999145e+01,-3.456734205797729942e+01,-2.786234716592210248e+01,-5.176254795205220489e+02
2.536399999999999011e+01,-3.457735594535749613e+01,-2.787451026887219996e+01,-5.176173713621250272e+02
2.610999999999998877e+01,-3.459075999069209928e+01,-2.788732367706299797e+01,-5.176093012695309881e+02
2.685599999999998744e+01,-3.460704220498510608e+01,-2.790111579565249755e+01,-5.176012191356909398e+02
2.760199999999998610e+01,-3.462414581483410103e+01,-2.791535308560480289e+01,-5.175931561501749911e+02
2.834799999999998477e+01,-3.464161166798510294e+01,-2.792959364449410131e+01,-5.175852385101419486e+02
2.909399999999998343e+01,-3.465898061218440063e+01,-2.794339556989470097e+01,-5.175775924127559620e+02
2.983999999999998209e+01,-3.467579349517819765e+01,-2.795631695938110184e+01,-5.175703440551760650e+02
3.058599999999998076e+01,-3.469175906262169917e+01,-2.795377463321290179e+01,-5.175717601625319730e+02
3.133199999999997942e+01,-3.470686580751360140e+01,-2.792899122157309932e+01,-5.175857357879859819e+02
3.207799999999998164e+01,-3.472107419861549715e+01,-2.789323353692130070e+01,-5.176058396207479291e+02
3.282399999999998386e+01,-3.473434470468869506e+01,-2.785776839171679953e+01,-5.176256403500290162e+02
3.356999999999998607e+01,-3.474663779449460321e+01,-2.783386259841919852e+01,-5.176387066650389670e+02
3.431599999999998829e+01,-3.474911899721680442e+01,-2.781907426437760478e+01,-5.176466583722619816e+02
3.506199999999999051e+01,-3.473804384420409974e+01,-2.780477943822830156e+01,-5.176544031525700120e+02
3.580799999999999272e+01,-3.472100780746649917e+01,-2.779297184436180146e+01,-5.176604415067560012e+02
3.655399999999999494e+01,-3.470560635901370006e+01,-2.778564520716810193e+01,-5.176632739356159618e+02
3.729999999999999716e+01,-3.469943497085569817e+01,-2.778479325103760189e+01,-5.176614009399410179e+02
3.804599999999999937e+01,-3.470829072911860180e+01,-2.778967418906510289e+01,-5.176561390700710490e+02
3.879200000000000159e+01,-3.472801179234919999e+01,-2.779726127597849938e+01,-5.176500769048359416e+02
3.953800000000000381e+01,-3.475125524118830356e+01,-2.780612079861750274e+01,-5.176436229877680262e+02
4.028400000000000603e+01,-3.477067815627680147e+01,-2.781481904382189896e+01,-5.176371858623999742e+02
4.103000000000000824e+01,-3.477893761825560404e+01,-2.782192229843139586e+01,-5.176311740722660488e+02
4.177600000000001046e+01,-3.477048627915730350e+01,-2.782608016831710174e+01,-5.176259608534179506e+02
4.252200000000001268e+01,-3.474972163353429977e+01,-2.782788911761520012e+01,-5.176213811123240021e+02
4.326800000000001489e+01,-3.472421802580770134e+01,-2.782883572056300281e+01,-5.176170358981339632e+02
4.401400000000001711e+01,-3.470154980039839643e+01,-2.783040655139770081e+01,-5.176125262599989583e+02
4.476000000000001933e+01,-3.468929130172730169e+01,-2.783408818435669829e+01,-5.176074532470699978e+02
4.550600000000002154e+01,-3.469639799339110198e+01,-2.785852637774050322e+01,-5.175877407517630218e+02
4.625200000000002376e+01,-3.471833334948779992e+01,-2.790893508772560239e+01,-5.175488665214289767e+02
4.699800000000002598e+01,-3.474243373019019998e+01,-2.796665318536330247e+01,-5.175047623876259877e+02
4.774400000000002819e+01,-3.475603549567119899e+01,-2.801301954170489950e+01,-5.174693601819099058e+02
4.849000000000003041e+01,-3.474647500610350193e+01,-2.802937302780149764e+01,-5.174565917358401066e+02
4.923600000000003263e+01,-3.471960732287989515e+01,-2.801692150477339638e+01,-5.174640802469170922e+02
4.998200000000003485e+01,-3.469053356289590084e+01,-2.799361283233699638e+01,-5.174778319066680297e+02
5.072800000000003706e+01,-3.466045916957860129e+01,-2.796589587943759980e+01,-5.174943530376870058e+02
5.147400000000003928e+01,-3.463058958635519957e+01,-2.794021951502089962e+01,-5.175101499625690167e+02
5.222000000000004150e+01,-3.460213025665279929e+01,-2.792303260803219800e+01,-5.175217290039059890e+02
5.296600000000004371e+01,-3.457275620087889934e+01,-2.791471753008180201e+01,-5.175303954405840159e+02
5.371200000000004593e+01,-3.454161674116549818e+01,-2.790951841901729935e+01,-5.175388680399349823e+02
5.445800000000004815e+01,-3.451212877352669750e+01,-2.790467679314089722e+01,-5.175457733572270627e+02
5.520400000000005036e+01,-3.448770919397649948e+01,-2.789743417075439780e+01,-5.175497379477259301e+02
5.595000000000005258e+01,-3.447177489852909815e+01,-2.788503207015989815e+01,-5.175493883666989632e+02
5.669600000000005480e+01,-3.446833664099349903e+01,-2.786329511137160253e+01,-5.175382156059330327e+02
5.744200000000005701e+01,-3.447571985519319782e+01,-2.783370592567359836e+01,-5.175154587002330118e+02
5.818800000000005923e+01,-3.448881345716340263e+01,-2.780199304827300111e+01,-5.174883662693999895e+02
5.893400000000006145e+01,-3.450250636293920081e+01,-2.777388501437680191e+01,-5.174641869332299393e+02
5.968000000000006366e+01,-3.451168748855589996e+01,-2.775511035919189951e+01,-5.174501693115229273e+02
6.042600000000006588e+01,-3.451678807962800022e+01,-2.774375671287769762e+01,-5.174438779969259485e+02
6.117200000000006810e+01,-3.452165155739759683e+01,-2.773381103333159814e+01,-5.174381295025129930e+02
6.191800000000007032e+01,-3.452628510134069728e+01,-2.772485084736810279e+01,-5.174330503287289957e+02
6.266400000000007253e+01,-3.453069589093340142e+01,-2.771645368180150015e+01,-5.174287669760179824e+02
6.341000000000007475e+01,-3.453489110565190146e+01,-2.770819706344600064e+01,-5.174254059448239786e+02
6.415600000000007697e+01,-3.453723475822589961e+01,-2.770104239265919688e+01,-5.174226555395680407e+02
6.490200000000007208e+01,-3.453650967572710329e+01,-2.769560012549520067e+01,-5.174201906823859645e+02
6.564800000000006719e+01,-3.453335125914399839e+01,-2.769092137231350037e+01,-5.174181178002929755e+02
6.639400000000006230e+01,-3.452839490946519874e+01,-2.768605724347350261e+01,-5.174165433203040720e+02
6.714000000000005741e+01,-3.452227602767940340e+01,-2.768005884933469929e+01,-5.174155736694340249e+02
6.788600000000005252e+01,-3.449754985365090221e+01,-2.764847298694739663e+01,-5.174158470184059979e+02
6.863200000000004763e+01,-3.444735618572200053e+01,-2.758394181269320100e+01,-5.174180255449380184e+02
6.937800000000004275e+01,-3.438820726259839944e+01,-2.751115947592830224e+01,-5.174222516865339685e+02
7.012400000000003786e+01,-3.433661532298610553e+01,-2.745482012600930233e+01,-5.174286678807000044e+02
7.087000000000003297e+01,-3.430909260559079854e+01,-2.743961791229250125e+01,-5.174374165649410315e+02
7.161600000000002808e+01,-3.430563911041259928e+01,-2.746555283477779952e+01,-5.174484977392579594e+02
7.236200000000002319e+01,-3.431524667831419606e+01,-2.751616212722780119e+01,-5.174618164453119107e+02
7.310800000000001830e+01,-3.433791530929569547e+01,-2.759144578964230021e+01,-5.174773726831059548e+02
7.385400000000001342e+01,-3.437364500335689854e+01,-2.769140382202149908e+01,-5.174951664526370223e+02
