# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.778152084350589845e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.452726055023190099e+01,-2.778251433563229966e+01,-5.187141744482420336e+02
1.491999999999999993e+00,-3.456354197357180169e+01,-2.778273634490970068e+01,-5.187095624169920711e+02
2.237999999999999989e+00,-3.459279965332030571e+01,-2.778218687133789899e+01,-5.187080266992189763e+02
2.983999999999999986e+00,-3.461503358947749831e+01,-2.778086591491700119e+01,-5.187095672949220670e+02
3.729999999999999982e+00,-3.463024378204350029e+01,-2.777877347564700017e+01,-5.187141842041020254e+02
4.475999999999999979e+00,-3.463532927146120244e+01,-2.777559712038449646e+01,-5.187237402936419812e+02
5.221999999999999531e+00,-3.463029005773089608e+01,-2.777133684912960021e+01,-5.187382355635439808e+02
5.967999999999999972e+00,-3.461977758018760198e+01,-2.776646131159730047e+01,-5.187548757134800326e+02
6.714000000000000412e+00,-3.460844327816669619e+01,-2.776143915750239799e+01,-5.187708664431239640e+02
7.460000000000000853e+00,-3.460093859100339841e+01,-2.775673903656010211e+01,-5.187834134521480109e+02
8.206000000000001293e+00,-3.459766458096210329e+01,-2.775240585763650003e+01,-5.187929702082019503e+02
8.952000000000001734e+00,-3.459532400089160120e+01,-2.774814259429310326e+01,-5.188018296848320006e+02
9.698000000000002174e+00,-3.459302082600339645e+01,-2.774390499328739779e+01,-5.188099568405650643e+02
1.044400000000000261e+01,-3.458985903150929886e+01,-2.773964880137710054e+01,-5.188173166339249747e+02
1.119000000000000306e+01,-3.458494259262079851e+01,-2.773532976531980054e+01,-5.188238740234369288e+02
1.193600000000000350e+01,-3.457447064138870019e+01,-2.772363852002310125e+01,-5.188277321554260197e+02
1.268200000000000394e+01,-3.455695823755129936e+01,-2.770139017739520071e+01,-5.188282910802230390e+02
1.342800000000000438e+01,-3.453498324785239504e+01,-2.767472719969480011e+01,-5.188274611123650857e+02
1.417400000000000482e+01,-3.451112353903550201e+01,-2.764979204918030220e+01,-5.188271525663909642e+02
1.492000000000000526e+01,-3.448795697784419900e+01,-2.763272718811039752e+01,-5.188292757568360685e+02
1.566600000000000570e+01,-3.445921136446489896e+01,-2.762460943271189606e+01,-5.188416901434020474e+02
1.641200000000000614e+01,-3.442174543268030362e+01,-2.762241512897729834e+01,-5.188649561576380620e+02
1.715800000000000480e+01,-3.438283344962960086e+01,-2.762613603381360150e+01,-5.188900355718529909e+02
1.790400000000000347e+01,-3.434974968245150251e+01,-2.763576390412760375e+01,-5.189078901583550305e+02
1.865000000000000213e+01,-3.432976839828489801e+01,-2.765129049682619922e+01,-5.189094816894529458e+02
1.939600000000000080e+01,-3.433568600161479623e+01,-2.767581831773200207e+01,-5.188983979247119578e+02
2.014199999999999946e+01,-3.436662883480789787e+01,-2.770853959432019664e+01,-5.188850583721720113e+02
2.088799999999999812e+01,-3.440936607182629814e+01,-2.774358066597610062e+01,-5.188706724268549806e+02
