# Time,X,Y,Z
0.000000000000000000e+00,-3.572188568115229401e+01,-2.635400772094729760e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.576608678909299499e+01,-2.633438231658939799e+01,-5.179100947119139846e+02
1.491999999999999993e+00,-3.580178435653689917e+01,-2.631541785125730115e+01,-5.179195390771479879e+02
2.237999999999999989e+00,-3.582897838348389286e+01,-2.629711432495119894e+01,-5.179275030175779193e+02
2.983999999999999986e+00,-3.584766886993410395e+01,-2.627947173767089950e+01,-5.179339865332029831e+02
3.729999999999999982e+00,-3.585785581588749693e+01,-2.626249008941649876e+01,-5.179389896240229518e+02
4.475999999999999979e+00,-3.585470793854639737e+01,-2.624612114908539695e+01,-5.179416874674379869e+02
5.221999999999999531e+00,-3.583822523791099712e+01,-2.623036491667760473e+01,-5.179420800634479747e+02
5.967999999999999972e+00,-3.581565463817749873e+01,-2.621529373884699865e+01,-5.179414046459539804e+02
6.714000000000000412e+00,-3.579424306354239604e+01,-2.620097996224740200e+01,-5.179408984488550232e+02
7.460000000000000853e+00,-3.578123743820189873e+01,-2.618749593353270200e+01,-5.179417987060550104e+02
8.206000000000001293e+00,-3.577758554725850360e+01,-2.617620982175300171e+01,-5.179436961579290255e+02
8.952000000000001734e+00,-3.577753618140770442e+01,-2.616757013707989543e+01,-5.179458036226409376e+02
9.698000000000002174e+00,-3.577828777323570364e+01,-2.616026973784989806e+01,-5.179487914507719779e+02
1.044400000000000261e+01,-3.577703875532849764e+01,-2.615300148239939659e+01,-5.179533299929020131e+02
1.119000000000000306e+01,-3.577098756027220361e+01,-2.614445822906489880e+01,-5.179600895996089776e+02
1.193600000000000350e+01,-3.575428619870550051e+01,-2.612992900464980295e+01,-5.179697852619530067e+02
1.268200000000000394e+01,-3.572761001336589715e+01,-2.610918766674850033e+01,-5.179818679539280311e+02
1.342800000000000438e+01,-3.569794243498760267e+01,-2.608765431988489780e+01,-5.179951120005219991e+02
1.417400000000000482e+01,-3.567226689430479780e+01,-2.607074906858230179e+01,-5.180082917267239964e+02
1.492000000000000526e+01,-3.565756682205200434e+01,-2.606389201736450190e+01,-5.180201814575200387e+02
1.566600000000000570e+01,-3.565245098259820367e+01,-2.607448487384950297e+01,-5.180321681938520442e+02
1.641200000000000614e+01,-3.565075606205459735e+01,-2.610071052971899874e+01,-5.180449939526099570e+02
1.715800000000000480e+01,-3.565230737376829495e+01,-2.613416086559189822e+01,-5.180564655827040497e+02
1.790400000000000347e+01,-3.565693023108679682e+01,-2.616642776208689725e+01,-5.180643899330440263e+02
1.865000000000000213e+01,-3.566444994735719831e+01,-2.618910309982299722e+01,-5.180665738525390225e+02
1.939600000000000080e+01,-3.567506719676089944e+01,-2.620440878880640057e+01,-5.180650526254879651e+02
2.014199999999999946e+01,-3.568804291972350029e+01,-2.621959715104069844e+01,-5.180633635577339646e+02
2.088799999999999812e+01,-3.570179282895839634e+01,-2.623380568514080124e+01,-5.180615665305080029e+02
2.163399999999999679e+01,-3.571473263717889779e+01,-2.624617188972139914e+01,-5.180597214250400384e+02
2.237999999999999545e+01,-3.572527805709840010e+01,-2.625583326339719648e+01,-5.180578881225590067e+02
2.312599999999999412e+01,-3.573064562314339554e+01,-2.626344811016680225e+01,-5.180560745503929638e+02
2.387199999999999278e+01,-3.573115002772249937e+01,-2.627029165628989560e+01,-5.180542525212789542e+02
2.461799999999999145e+01,-3.572985422052229865e+01,-2.627642678377380037e+01,-5.180524277445559846e+02
2.536399999999999011e+01,-3.572982115122970015e+01,-2.628191637462550290e+01,-5.180506059295649948e+02
2.610999999999998877e+01,-3.573411376953120566e+01,-2.628682331085199664e+01,-5.180487927856449915e+02
2.685599999999998744e+01,-3.575174253735389840e+01,-2.629156475555900130e+01,-5.180478703184380720e+02
2.760199999999998610e+01,-3.578293085355989689e+01,-2.629592227084219758e+01,-5.180481942562879567e+02
2.834799999999998477e+01,-3.581756107323850102e+01,-2.629900533719409950e+01,-5.180489808925849502e+02
2.909399999999998343e+01,-3.584551555147929491e+01,-2.629992343510730279e+01,-5.180494465207200392e+02
2.983999999999998209e+01,-3.585667664337159977e+01,-2.629778604507450268e+01,-5.180488074340820503e+02
3.058599999999998076e+01,-3.585439737324099951e+01,-2.629216459595289734e+01,-5.180421778783639866e+02
3.133199999999997942e+01,-3.584926547161320087e+01,-2.628387690631619833e+01,-5.180282244360130335e+02
3.207799999999998164e+01,-3.584201535287780160e+01,-2.627390204123119943e+01,-5.180114919055539531e+02
3.282399999999998386e+01,-3.583338143142460552e+01,-2.626321906576449905e+01,-5.179965250855129852e+02
3.356999999999998607e+01,-3.582409812164309670e+01,-2.625280704498290163e+01,-5.179878687744139825e+02
3.431599999999998829e+01,-3.581328219450139727e+01,-2.624079071448839784e+01,-5.179867537198369973e+02
3.506199999999999051e+01,-3.580051324523689971e+01,-2.622624390032720143e+01,-5.179895568420399741e+02
3.580799999999999272e+01,-3.578721992464339507e+01,-2.621156930323200385e+01,-5.179935421985620678e+02
3.655399999999999494e+01,-3.577483088351449680e+01,-2.619916962393579851e+01,-5.179959738469440254e+02
3.729999999999999716e+01,-3.576477477264400306e+01,-2.619144756317139766e+01,-5.179941158447270482e+02
3.804599999999999937e+01,-3.576696036313379778e+01,-2.619480197281660239e+01,-5.179882858373620138e+02
3.879200000000000159e+01,-3.578450627669679562e+01,-2.620999873592650076e+01,-5.179812170814079764e+02
3.953800000000000381e+01,-3.580865594004369967e+01,-2.623099110000000067e+01,-5.179737970510590230e+02
4.028400000000000603e+01,-3.583065277988489328e+01,-2.625173231253580042e+01,-5.179669132205129927e+02
4.103000000000000824e+01,-3.584174022293090189e+01,-2.626617562103270132e+01,-5.179614530639649956e+02
4.177600000000001046e+01,-3.583119664169029761e+01,-2.627389445381910349e+01,-5.179577718394369867e+02
4.252200000000001268e+01,-3.580255204407279734e+01,-2.627952275466750010e+01,-5.179551511658989966e+02
4.326800000000001489e+01,-3.576842730989049812e+01,-2.628460454424369885e+01,-5.179528680589710348e+02
4.401400000000001711e+01,-3.574144331895560356e+01,-2.629068384321299945e+01,-5.179501995342719738e+02
4.476000000000001933e+01,-3.573422095108029595e+01,-2.629930467224120250e+01,-5.179464226074220505e+02
4.550600000000002154e+01,-3.575359191333510012e+01,-2.631460266460969777e+01,-5.179402246022099234e+02
4.625200000000002376e+01,-3.579020724608189852e+01,-2.633658469556380410e+01,-5.179316316576040435e+02
4.699800000000002598e+01,-3.583241682907029713e+01,-2.636060164871430089e+01,-5.179219290119909829e+02
4.774400000000002819e+01,-3.586857054204990192e+01,-2.638200440767230148e+01,-5.179124019037569724e+02
4.849000000000003041e+01,-3.588701826477049650e+01,-2.639614385604860303e+01,-5.179043355712890389e+02
4.923600000000003263e+01,-3.589170860052579570e+01,-2.640054182230100110e+01,-5.179013393462689692e+02
4.998200000000003485e+01,-3.589418425969820703e+01,-2.639851720142280200e+01,-5.179036842522469897e+02
5.072800000000003706e+01,-3.589418628267029732e+01,-2.639411647682819861e+01,-5.179076480654130137e+02
5.147400000000003928e+01,-3.589145570982439892e+01,-2.639138613193129856e+01,-5.179095085619560450e+02
5.222000000000004150e+01,-3.588573358154300053e+01,-2.639437265014649725e+01,-5.179055435180659970e+02
5.296600000000004371e+01,-3.587516783478270810e+01,-2.640368392117539997e+01,-5.178891762064309887e+02
5.371200000000004593e+01,-3.586024899745220296e+01,-2.641588282830500134e+01,-5.178611077509769984e+02
5.445800000000004815e+01,-3.584423199636189850e+01,-2.642894834532719983e+01,-5.178285327047599367e+02
5.520400000000005036e+01,-3.583037175832229337e+01,-2.644085944603410354e+01,-5.177986456208319623e+02
5.595000000000005258e+01,-3.582192321014399994e+01,-2.644959510421750082e+01,-5.177786410522460301e+02
5.669600000000005480e+01,-3.582663499010579500e+01,-2.645523250123400061e+01,-5.177662510789970156e+02
5.744200000000005701e+01,-3.584386862627229675e+01,-2.645893478819449740e+01,-5.177551689865230173e+02
5.818800000000005923e+01,-3.586429838013320648e+01,-2.646030989352289708e+01,-5.177465311360449505e+02
5.893400000000006145e+01,-3.587859851317779203e+01,-2.645896574564339687e+01,-5.177414738887830481e+02
5.968000000000006366e+01,-3.587744328689579731e+01,-2.645451027297969659e+01,-5.177411336059569749e+02
6.042600000000006588e+01,-3.586508735946839721e+01,-2.644652473842210227e+01,-5.177436393577089575e+02
6.117200000000006810e+01,-3.585212196546660124e+01,-2.643538130293610067e+01,-5.177463551756960669e+02
6.191800000000007032e+01,-3.583872623096399934e+01,-2.642187424205919655e+01,-5.177492698634130193e+02
6.266400000000007253e+01,-3.582507928203420278e+01,-2.640679783132900127e+01,-5.177523722243530528e+02
6.341000000000007475e+01,-3.581136024475100044e+01,-2.639094634628300184e+01,-5.177556510620120207e+02
6.415600000000007697e+01,-3.579745731450459800e+01,-2.637312253651059990e+01,-5.177588242146869106e+02
6.490200000000007208e+01,-3.578318937972779423e+01,-2.635224562412460259e+01,-5.177618981792919612e+02
6.564800000000006719e+01,-3.576863160605820013e+01,-2.632928459344660155e+01,-5.177652947472480491e+02
6.639400000000006230e+01,-3.575385915913309987e+01,-2.630520842879849752e+01,-5.177694357099729814e+02
6.714000000000005741e+01,-3.573894720458979890e+01,-2.628098611450199940e+01,-5.177747428588870662e+02
6.788600000000005252e+01,-3.570132188508750204e+01,-2.623989902806119900e+01,-5.177839509865659693e+02
6.863200000000004763e+01,-3.563312459682429534e+01,-2.617703926364360356e+01,-5.177979530132689661e+02
