# Time,X,Y,Z
0.000000000000000000e+00,-3.700681304931639914e+01,-2.755803298950199931e+01,-5.177346191406250000e+02
7.459999999999999964e-01,-3.703815349578860605e+01,-2.753898231689449716e+01,-5.177394154907229904e+02
1.491999999999999993e+00,-3.706452931747439550e+01,-2.752207724197389993e+01,-5.177425567016599643e+02
2.237999999999999989e+00,-3.708594051437379591e+01,-2.750731776474000512e+01,-5.177440427734380819e+02
2.983999999999999986e+00,-3.710238708648680017e+01,-2.749470388519289799e+01,-5.177438737060549556e+02
3.729999999999999982e+00,-3.711386903381350066e+01,-2.748423560333250038e+01,-5.177420494995120634e+02
4.475999999999999979e+00,-3.711771729369289829e+01,-2.747654714744550120e+01,-5.177373839645520093e+02
5.221999999999999531e+00,-3.711393186612519912e+01,-2.747163851753180097e+01,-5.177298771011750205e+02
5.967999999999999972e+00,-3.710651634510139729e+01,-2.746855837116160259e+01,-5.177213081932669638e+02
6.714000000000000412e+00,-3.709947432461299854e+01,-2.746635536590499882e+01,-5.177134565247120008e+02
7.460000000000000853e+00,-3.709680939865109650e+01,-2.746407815933229912e+01,-5.177081013793949751e+02
8.206000000000001293e+00,-3.709850572629400034e+01,-2.746174657631519622e+01,-5.177052805949449521e+02
8.952000000000001734e+00,-3.710133072625979622e+01,-2.745985831899400154e+01,-5.177039141422660578e+02
9.698000000000002174e+00,-3.710446288199950260e+01,-2.745817886084119763e+01,-5.177041045051520314e+02
1.044400000000000261e+01,-3.710708067696400292e+01,-2.745647367532949801e+01,-5.177059541673960439e+02
1.119000000000000306e+01,-3.710836259460450037e+01,-2.745450823593139589e+01,-5.177095656127929715e+02
1.193600000000000350e+01,-3.710547473360310278e+01,-2.744971580324729743e+01,-5.177155438941970260e+02
1.268200000000000394e+01,-3.709806423211760062e+01,-2.744125716232189660e+01,-5.177240505585330084e+02
1.342800000000000438e+01,-3.708903113281250086e+01,-2.743148907329459973e+01,-5.177345228307029856e+02
1.417400000000000482e+01,-3.708127547835229620e+01,-2.742276829630480250e+01,-5.177463979356059554e+02
1.492000000000000526e+01,-3.707769731140140124e+01,-2.741745159149169808e+01,-5.177591130981450078e+02
1.566600000000000570e+01,-3.708429756052089488e+01,-2.743554374753049885e+01,-5.177765449021929953e+02
1.641200000000000614e+01,-3.710065852656229168e+01,-2.748217990763750151e+01,-5.177996543325970151e+02
1.715800000000000480e+01,-3.712005231062499888e+01,-2.753741236376369983e+01,-5.178235052157129985e+02
1.790400000000000347e+01,-3.713575101380880028e+01,-2.758129340786039663e+01,-5.178431613778980136e+02
1.865000000000000213e+01,-3.714102673721310310e+01,-2.759387533187869934e+01,-5.178536866455079917e+02
1.939600000000000080e+01,-3.713753031286989881e+01,-2.758398750558330192e+01,-5.178561685873510214e+02
2.014199999999999946e+01,-3.713171486246510256e+01,-2.757378397901500122e+01,-5.178559605027879797e+02
2.088799999999999812e+01,-3.712405592158000189e+01,-2.756330406453839643e+01,-5.178545248140029571e+02
2.163399999999999679e+01,-3.711502902579569962e+01,-2.755258707451839939e+01,-5.178533239431790207e+02
2.237999999999999545e+01,-3.710510971069339803e+01,-2.754167232131960219e+01,-5.178538203125000337e+02
2.312599999999999412e+01,-3.709209957933349955e+01,-2.753051046889019915e+01,-5.178557947664349967e+02
2.387199999999999278e+01,-3.707562337372710459e+01,-2.751916195008669774e+01,-5.178580789808529516e+02
2.461799999999999145e+01,-3.705889133788070211e+01,-2.750783073063639605e+01,-5.178607116250429954e+02
2.536399999999999011e+01,-3.704511371580120027e+01,-2.749672077626630440e+01,-5.178637313682900185e+02
2.610999999999998877e+01,-3.703750075149540066e+01,-2.748603605270390204e+01,-5.178671768798830044e+02
2.685599999999998744e+01,-3.703915515173629558e+01,-2.748049800940160381e+01,-5.178753493080409953e+02
2.760199999999998610e+01,-3.704826441146040139e+01,-2.748175112822910293e+01,-5.178895777623470167e+02
2.834799999999998477e+01,-3.706066595691910237e+01,-2.748538392353860260e+01,-5.179054428541380730e+02
2.909399999999998343e+01,-3.707219721436389648e+01,-2.748698490968249786e+01,-5.179185251947469624e+02
2.983999999999998209e+01,-3.707869561004639536e+01,-2.748214260101319795e+01,-5.179244053955079607e+02
3.058599999999998076e+01,-3.708089797631460272e+01,-2.747248769064700014e+01,-5.179204651424729491e+02
3.133199999999997942e+01,-3.708236307962440037e+01,-2.746263550922479979e+01,-5.179097944465820547e+02
3.207799999999998164e+01,-3.708316124738929886e+01,-2.745265152738569725e+01,-5.178965364065060157e+02
3.282399999999998386e+01,-3.708336280702250320e+01,-2.744260121576879996e+01,-5.178848341209139789e+02
3.356999999999998607e+01,-3.708303808593750261e+01,-2.743255004501340011e+01,-5.178788306884770236e+02
3.431599999999998829e+01,-3.707961687639470227e+01,-2.742025836368350156e+01,-5.178777150895380146e+02
3.506199999999999051e+01,-3.707229468854340126e+01,-2.740563624570049939e+01,-5.178774247990709227e+02
3.580799999999999272e+01,-3.706379042663050427e+01,-2.739197374973919707e+01,-5.178772256576820610e+02
3.655399999999999494e+01,-3.705682299490289466e+01,-2.738256093447450112e+01,-5.178763835059789926e+02
3.729999999999999716e+01,-3.705411129760739897e+01,-2.738068785858149923e+01,-5.178741641845699633e+02
3.804599999999999937e+01,-3.706329679321899562e+01,-2.738895619307610119e+01,-5.178709562088960183e+02
3.879200000000000159e+01,-3.708549473287069986e+01,-2.740545571259429991e+01,-5.178676664605769702e+02
3.953800000000000381e+01,-3.711363470979670609e+01,-2.742670863124089564e+01,-5.178643383294889873e+02
4.028400000000000603e+01,-3.714064631723070420e+01,-2.744923716312079875e+01,-5.178610152055099434e+02
4.103000000000000824e+01,-3.715945914840700226e+01,-2.746956352233890186e+01,-5.178577404785160070e+02
4.177600000000001046e+01,-3.716498496262329354e+01,-2.748767709583350083e+01,-5.178547224992839801e+02
4.252200000000001268e+01,-3.716090216916370537e+01,-2.750588045757269740e+01,-5.178520102804959606e+02
4.326800000000001489e+01,-3.715329033624120569e+01,-2.752416560220570219e+01,-5.178494082048889595e+02
4.401400000000001711e+01,-3.714822903206889748e+01,-2.754252452438170096e+01,-5.178467206551989648e+02
4.476000000000001933e+01,-3.715179782485959947e+01,-2.756094921875000026e+01,-5.178437520141599180e+02
4.550600000000002154e+01,-3.717983669438460481e+01,-2.759552377109569932e+01,-5.178293641879670304e+02
4.625200000000002376e+01,-3.723227720047989919e+01,-2.765026848436080087e+01,-5.177996028895499876e+02
4.699800000000002598e+01,-3.729133628145629586e+01,-2.770707967892989743e+01,-5.177650482117489901e+02
4.774400000000002819e+01,-3.733923087562450149e+01,-2.774785367518750334e+01,-5.177362802474040109e+02
4.849000000000003041e+01,-3.735817792129520143e+01,-2.775448679351810100e+01,-5.177238790893550231e+02
4.923600000000003263e+01,-3.735164677020129886e+01,-2.773720313631929812e+01,-5.177248531716360276e+02
4.998200000000003485e+01,-3.733619408796679551e+01,-2.771870545056719948e+01,-5.177282143500610800e+02
5.072800000000003706e+01,-3.731366778373899962e+01,-2.769960802351399920e+01,-5.177325478501370526e+02
5.147400000000003928e+01,-3.728591576666509866e+01,-2.768052514241189854e+01,-5.177364388973750238e+02
5.222000000000004150e+01,-3.725478594589229431e+01,-2.766207109451289625e+01,-5.177384727172850489e+02
5.296600000000004371e+01,-3.721458015605779934e+01,-2.764379620198470278e+01,-5.177392271339999752e+02
5.371200000000004593e+01,-3.716482440032329748e+01,-2.762522056686560035e+01,-5.177399027391069239e+02
5.445800000000004815e+01,-3.711520284062299879e+01,-2.760691314621429981e+01,-5.177400189092940082e+02
5.520400000000005036e+01,-3.707539963889109913e+01,-2.758944289708960085e+01,-5.177390950212489997e+02
5.595000000000005258e+01,-3.705509895706179435e+01,-2.757337877655030312e+01,-5.177366504516598980e+02
5.669600000000005480e+01,-3.705159888781530242e+01,-2.756522172350949873e+01,-5.177290505295519552e+02
5.744200000000005701e+01,-3.705371312981610288e+01,-2.756766305338230083e+01,-5.177154666981880382e+02
5.818800000000005923e+01,-3.705839925397429369e+01,-2.757555728797969863e+01,-5.176996275056129662e+02
5.893400000000006145e+01,-3.706261483120000122e+01,-2.758375894911310056e+01,-5.176852614998699664e+02
5.968000000000006366e+01,-3.706331743240360055e+01,-2.758712255859380136e+01,-5.176760972290039717e+02
6.042600000000006588e+01,-3.706027565537829815e+01,-2.758548613983089837e+01,-5.176720138743370399e+02
6.117200000000006810e+01,-3.705594374415170478e+01,-2.758264805560400035e+01,-5.176697234851740177e+02
6.191800000000007032e+01,-3.705130773898549990e+01,-2.757940333677959899e+01,-5.176682039115270300e+02
6.266400000000007253e+01,-3.704735368014100061e+01,-2.757654701422439913e+01,-5.176664330034110435e+02
6.341000000000007475e+01,-3.704506760787960218e+01,-2.757487411880489958e+01,-5.176633886108401157e+02
6.415600000000007697e+01,-3.705227766099950060e+01,-2.757810660017889859e+01,-5.176567344897330258e+02
6.490200000000007208e+01,-3.707086022059320385e+01,-2.758701596697110148e+01,-5.176467827036469771e+02
6.564800000000006719e+01,-3.709287369036389492e+01,-2.759797158849869803e+01,-5.176364835640520141e+02
6.639400000000006230e+01,-3.711037647401520445e+01,-2.760734283407880341e+01,-5.176287873824170447e+02
6.714000000000005741e+01,-3.711542697525020174e+01,-2.761149907302860385e+01,-5.176266444702149556e+02
6.788600000000005252e+01,-3.710548024908260345e+01,-2.760290794639110246e+01,-5.176333149738879911e+02
6.863200000000004763e+01,-3.708662115239120283e+01,-2.758160283176839656e+01,-5.176475473574040507e+02
6.937800000000004275e+01,-3.706385279167800206e+01,-2.755530170331600104e+01,-5.176655244085169443e+02
7.012400000000003786e+01,-3.704217827344470493e+01,-2.753172253518939883e+01,-5.176834289149810502e+02
7.087000000000003297e+01,-3.702660070419310046e+01,-2.751858330154420074e+01,-5.176974436645509741e+02
7.161600000000002808e+01,-3.701712008392329523e+01,-2.751588400238039966e+01,-5.177075686572260338e+02
7.236200000000002319e+01,-3.701040100830079638e+01,-2.751847932159419940e+01,-5.177163487011720235e+02
7.310800000000001830e+01,-3.700644347732539785e+01,-2.752636925918579891e+01,-5.177237837963870106e+02
7.385400000000001342e+01,-3.700524749099729860e+01,-2.753955381515499923e+01,-5.177298739428709951e+02
