# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.765915298461910155e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.421847314453130195e+01,-2.765279701904300325e+01,-5.182709507421880062e+02
1.491999999999999993e+00,-3.424872255096439488e+01,-2.764585613418580223e+01,-5.182633422265619174e+02
2.237999999999999989e+00,-3.427370110015870353e+01,-2.763833033004760154e+01,-5.182602555078129853e+02
2.983999999999999986e+00,-3.429340879211429893e+01,-2.763021960662839760e+01,-5.182616905859370036e+02
3.729999999999999982e+00,-3.430784562683110295e+01,-2.762152396392819753e+01,-5.182676474609369279e+02
4.475999999999999979e+00,-3.431532453400949834e+01,-2.761191255972959979e+01,-5.182813456780979777e+02
5.221999999999999531e+00,-3.431584551364959879e+01,-2.760138539403250135e+01,-5.183027852374190161e+02
5.967999999999999972e+00,-3.431193917120069869e+01,-2.759043873016310044e+01,-5.183271368209719867e+02
6.714000000000000412e+00,-3.430613611211219904e+01,-2.757956883144760241e+01,-5.183495711108290607e+02
7.460000000000000853e+00,-3.430096694183350081e+01,-2.756927196121220192e+01,-5.183652587890629775e+02
8.206000000000001293e+00,-3.429694133451599924e+01,-2.755962633599339995e+01,-5.183750656527710134e+02
8.952000000000001734e+00,-3.429281847111320047e+01,-2.755028184387629864e+01,-5.183831367706079618e+02
9.698000000000002174e+00,-3.428850321727730233e+01,-2.754109225550940110e+01,-5.183895617319819848e+02
1.044400000000000261e+01,-3.428390043866060211e+01,-2.753191134154100084e+01,-5.183944301262999943e+02
1.119000000000000306e+01,-3.427891500091549659e+01,-2.752259287261960097e+01,-5.183978315429690156e+02
1.193600000000000350e+01,-3.427271297842980147e+01,-2.751167329250610294e+01,-5.183971428087610320e+02
1.268200000000000394e+01,-3.426487288024650013e+01,-2.749879831579080047e+01,-5.183916821977130667e+02
1.342800000000000438e+01,-3.425591822400060238e+01,-2.748548561936660306e+01,-5.183844514701260096e+02
1.417400000000000482e+01,-3.424637252732719617e+01,-2.747325288012649835e+01,-5.183784523863020013e+02
1.492000000000000526e+01,-3.423675930786129840e+01,-2.746361777496339940e+01,-5.183766867065429551e+02
1.566600000000000570e+01,-3.421975910612199812e+01,-2.746241934503539994e+01,-5.183884972247170708e+02
1.641200000000000614e+01,-3.419298868333540042e+01,-2.747230960622900042e+01,-5.184143718868559745e+02
1.715800000000000480e+01,-3.416437588819769644e+01,-2.749002569752939706e+01,-5.184440301815099019e+02
1.790400000000000347e+01,-3.414184856940489965e+01,-2.751230475792180030e+01,-5.184671915972280658e+02
1.865000000000000213e+01,-3.413333457565310169e+01,-2.753588392639160176e+01,-5.184735756225589967e+02
1.939600000000000080e+01,-3.414363882048580479e+01,-2.756255585217649795e+01,-5.184632296198150243e+02
2.014199999999999946e+01,-3.416740657383270019e+01,-2.759378487284729786e+01,-5.184459903153209552e+02
2.088799999999999812e+01,-3.419732621896930169e+01,-2.762581565988900323e+01,-5.184262612436450581e+02
2.163399999999999679e+01,-3.422608613917069675e+01,-2.765489288478650209e+01,-5.184084459393529869e+02
2.237999999999999545e+01,-3.424637471771239916e+01,-2.767726121902470027e+01,-5.183969479370119871e+02
2.312599999999999412e+01,-3.425780636233130139e+01,-2.769293094204889627e+01,-5.183901814369060048e+02
2.387199999999999278e+01,-3.426644068159379941e+01,-2.770550898834179776e+01,-5.183837120277099757e+02
2.461799999999999145e+01,-3.427463386001969781e+01,-2.771663501194399970e+01,-5.183776703265740480e+02
2.536399999999999011e+01,-3.428474208212860219e+01,-2.772794866689610060e+01,-5.183721869506500752e+02
2.610999999999998877e+01,-3.429912153244019635e+01,-2.774108960723880202e+01,-5.183673925170900247e+02
2.685599999999998744e+01,-3.432014707664539799e+01,-2.776144000063240114e+01,-5.183631908794999390e+02
2.760199999999998610e+01,-3.434650002499360255e+01,-2.778848635593709915e+01,-5.183596815916099558e+02
2.834799999999998477e+01,-3.437499622884239869e+01,-2.781502483899249967e+01,-5.183572888207569349e+02
2.909399999999998343e+01,-3.440245153954930402e+01,-2.783385161563860066e+01,-5.183564367342780770e+02
2.983999999999998209e+01,-3.442568180847170112e+01,-2.783776285171510168e+01,-5.183575494995120607e+02
3.058599999999998076e+01,-3.444415624195780623e+01,-2.782609063820389750e+01,-5.183649577229580245e+02
3.133199999999997942e+01,-3.445923785313610210e+01,-2.780575078773890141e+01,-5.183797471730230200e+02
3.207799999999998164e+01,-3.447058320353439598e+01,-2.778091504863749961e+01,-5.183974747598989552e+02
3.282399999999998386e+01,-3.447784885468070115e+01,-2.775575516921760055e+01,-5.184136973937809216e+02
3.356999999999998607e+01,-3.448069136810299540e+01,-2.773444289779660110e+01,-5.184239719848629875e+02
3.431599999999998829e+01,-3.447455407847689912e+01,-2.771589148115489820e+01,-5.184290617434450041e+02
3.506199999999999051e+01,-3.445877351814910128e+01,-2.769701803236269910e+01,-5.184328431644750026e+02
3.580799999999999272e+01,-3.443884604515459813e+01,-2.767900009917289594e+01,-5.184355430851200026e+02
3.655399999999999494e+01,-3.442026801752810172e+01,-2.766301522933819612e+01,-5.184373883425479335e+02
3.729999999999999716e+01,-3.440853579330440226e+01,-2.765024097061160191e+01,-5.184386057739260423e+02
3.804599999999999937e+01,-3.440819233051449544e+01,-2.764386013557110289e+01,-5.184378682145130597e+02
3.879200000000000159e+01,-3.441647180469829692e+01,-2.764413522269739687e+01,-5.184346213297160375e+02
3.953800000000000381e+01,-3.442790740015440321e+01,-2.764786330859700314e+01,-5.184302512019199867e+02
4.028400000000000603e+01,-3.443703230118130421e+01,-2.765184146987639835e+01,-5.184261439135109413e+02
4.103000000000000824e+01,-3.443837969207760352e+01,-2.765286678314209823e+01,-5.184236855468750491e+02
4.177600000000001046e+01,-3.441802757679990066e+01,-2.764846383912449923e+01,-5.184323790839760022e+02
4.252200000000001268e+01,-3.437579413610249901e+01,-2.764016024749519929e+01,-5.184547909423970395e+02
4.326800000000001489e+01,-3.432682281948070369e+01,-2.763075761327199942e+01,-5.184819023579509576e+02
4.401400000000001711e+01,-3.428625707642989795e+01,-2.762305754147280368e+01,-5.185046945664510076e+02
4.476000000000001933e+01,-3.426924035644530164e+01,-2.761986163711550191e+01,-5.185141488037110094e+02
4.550600000000002154e+01,-3.428136902284230558e+01,-2.763823185546139882e+01,-5.184904121037980076e+02
4.625200000000002376e+01,-3.431072864453440019e+01,-2.768230005918960046e+01,-5.184342552919570153e+02
4.699800000000002598e+01,-3.434619647941480025e+01,-2.773547271444429896e+01,-5.183675952907659621e+02
4.774400000000002819e+01,-3.437664978537650029e+01,-2.778115628736980014e+01,-5.183123490228019818e+02
4.849000000000003041e+01,-3.439096582031250193e+01,-2.780275724411010430e+01,-5.182904334106440274e+02
4.923600000000003263e+01,-3.439253501883479913e+01,-2.780562908891189977e+01,-5.182947403617680493e+02
4.998200000000003485e+01,-3.439168740663830448e+01,-2.780594250619740038e+01,-5.183021870743709769e+02
