# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.761198806762699931e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.461469889862060256e+01,-2.761418281356809956e+01,-5.191011539331050244e+02
1.491999999999999993e+00,-3.465196895416260503e+01,-2.761558609817500098e+01,-5.190987910131839271e+02
2.237999999999999989e+00,-3.468177171447749885e+01,-2.761619792144780305e+01,-5.190987462011720481e+02
2.983999999999999986e+00,-3.470410717956539770e+01,-2.761601828338619669e+01,-5.191010194970699558e+02
3.729999999999999982e+00,-3.471897534942630159e+01,-2.761504718399050162e+01,-5.191056109008790145e+02
4.475999999999999979e+00,-3.472272631400460341e+01,-2.761292810180080082e+01,-5.191138671776039928e+02
5.221999999999999531e+00,-3.471536007330040263e+01,-2.760966103681719730e+01,-5.191257883272460276e+02
5.967999999999999972e+00,-3.470235149239690031e+01,-2.760578077122919893e+01,-5.191393542022949532e+02
6.714000000000000412e+00,-3.468917543637730461e+01,-2.760182208722639885e+01,-5.191525446552410585e+02
7.460000000000000853e+00,-3.468130677032469578e+01,-2.759831976699830136e+01,-5.191633395385739504e+02
8.206000000000001293e+00,-3.467970043149559700e+01,-2.759579722435189808e+01,-5.191719792357570213e+02
8.952000000000001734e+00,-3.468031254341169500e+01,-2.759406964336390189e+01,-5.191800400781220333e+02
9.698000000000002174e+00,-3.468111975055399654e+01,-2.759260946162889994e+01,-5.191875058399609770e+02
1.044400000000000261e+01,-3.468009869740389917e+01,-2.759088911674119871e+01,-5.191943602955690267e+02
1.119000000000000306e+01,-3.467522602844239543e+01,-2.758838104629520060e+01,-5.192005872192379456e+02
1.193600000000000350e+01,-3.466346238195360030e+01,-2.757805005131369924e+01,-5.192042654724059503e+02
1.268200000000000394e+01,-3.464474188153079837e+01,-2.755717013756739675e+01,-5.192047192715799611e+02
1.342800000000000438e+01,-3.462150139961919848e+01,-2.753167754977260273e+01,-5.192038004236629831e+02
1.417400000000000482e+01,-3.459617780866369685e+01,-2.750750853264539586e+01,-5.192033607355559752e+02
1.492000000000000526e+01,-3.457120798110960180e+01,-2.749059933090209995e+01,-5.192052520141598961e+02
1.566600000000000570e+01,-3.454012447316129908e+01,-2.748133146045480402e+01,-5.192165075821089886e+02
1.641200000000000614e+01,-3.449988148269060417e+01,-2.747655018755430234e+01,-5.192374398589220164e+02
1.715800000000000480e+01,-3.445804834464370003e+01,-2.747688738242430162e+01,-5.192598192968280273e+02
1.790400000000000347e+01,-3.442219439396699698e+01,-2.748297491528889580e+01,-5.192754163480580019e+02
1.865000000000000213e+01,-3.439988896560669929e+01,-2.749544465637210422e+01,-5.192760014648439437e+02
1.939600000000000080e+01,-3.440448906490900072e+01,-2.751769417877710211e+01,-5.192658842764919882e+02
2.014199999999999946e+01,-3.443512592236519509e+01,-2.754856329866909803e+01,-5.192550956920590579e+02
2.088799999999999812e+01,-3.447803021063899820e+01,-2.758184725086439570e+01,-5.192439880833929919e+02
2.163399999999999679e+01,-3.451943260239409739e+01,-2.761134127017940187e+01,-5.192329138223440168e+02
2.237999999999999545e+01,-3.454556377029420133e+01,-2.763084059143069737e+01,-5.192222252807620180e+02
2.312599999999999412e+01,-3.455260280785280003e+01,-2.764292417780430000e+01,-5.192111051263939316e+02
2.387199999999999278e+01,-3.455048352925700073e+01,-2.765449939994100248e+01,-5.191992887652629634e+02
2.461799999999999145e+01,-3.454606868818069643e+01,-2.766585410383910215e+01,-5.191879576766290256e+02
2.536399999999999011e+01,-3.454622103829789381e+01,-2.767727613549660148e+01,-5.191782933397499846e+02
2.610999999999998877e+01,-3.455780333328250009e+01,-2.768905334091189729e+01,-5.191714772338870034e+02
2.685599999999998744e+01,-3.459390718334520187e+01,-2.770242144785489913e+01,-5.191698898969699485e+02
2.760199999999998610e+01,-3.465264241672039702e+01,-2.771730738309310027e+01,-5.191737035252309624e+02
2.834799999999998477e+01,-3.471839911411770174e+01,-2.773203579112000128e+01,-5.191807870853780287e+02
2.909399999999998343e+01,-3.477556735624639828e+01,-2.774493131642960009e+01,-5.191890095441190169e+02
2.983999999999998209e+01,-3.480853722381589677e+01,-2.775431860351559976e+01,-5.191962398681639570e+02
3.058599999999998076e+01,-3.482156490569799701e+01,-2.774901762989019716e+01,-5.192024696621259636e+02
3.133199999999997942e+01,-3.482933006856610092e+01,-2.772495571336689935e+01,-5.192089250304279631e+02
3.207799999999998164e+01,-3.483185800983210356e+01,-2.769111850889120063e+01,-5.192153266894939634e+02
3.282399999999998386e+01,-3.482917402690799946e+01,-2.765649167140889730e+01,-5.192213953557450168e+02
3.356999999999998607e+01,-3.482130341720580446e+01,-2.763006085586550142e+01,-5.192268517456050176e+02
3.431599999999998829e+01,-3.480800996202019348e+01,-2.760964613708689797e+01,-5.192318028766470661e+02
3.506199999999999051e+01,-3.479085186481989922e+01,-2.758855800192310426e+01,-5.192365834398119659e+02
3.580799999999999272e+01,-3.477254605627820183e+01,-2.756901772335629985e+01,-5.192412556615770427e+02
3.655399999999999494e+01,-3.475580946706799779e+01,-2.755324657436850089e+01,-5.192458817684200767e+02
3.729999999999999716e+01,-3.474335902786250330e+01,-2.754346582794189757e+01,-5.192505239868160061e+02
3.804599999999999937e+01,-3.473974517346489677e+01,-2.753829673171630077e+01,-5.192550830766929266e+02
3.879200000000000159e+01,-3.474443794039370204e+01,-2.753452414634480050e+01,-5.192594720451479589e+02
3.953800000000000381e+01,-3.475253366189569704e+01,-2.753161476432889998e+01,-5.192637714894170813e+02
4.028400000000000603e+01,-3.475912867121739680e+01,-2.752903527817050033e+01,-5.192680620067350219e+02
4.103000000000000824e+01,-3.475931930160520267e+01,-2.752625238037110478e+01,-5.192724241943360539e+02
4.177600000000001046e+01,-3.473776741073449870e+01,-2.752336976270989766e+01,-5.192802718110169735e+02
4.252200000000001268e+01,-3.469349182929079944e+01,-2.752093859500639894e+01,-5.192928065263370172e+02
4.326800000000001489e+01,-3.464312435003589741e+01,-2.751909678682330096e+01,-5.193067908036789504e+02
4.401400000000001711e+01,-3.460329676573189772e+01,-2.751798224772299761e+01,-5.193189871064220142e+02
4.476000000000001933e+01,-3.459064086914059999e+01,-2.751773288726809952e+01,-5.193261578979489741e+02
4.550600000000002154e+01,-3.461057351829310136e+01,-2.754035297832519902e+01,-5.193088311018419745e+02
4.625200000000002376e+01,-3.464986325206939455e+01,-2.759489045702569854e+01,-5.192620404446489601e+02
4.699800000000002598e+01,-3.469716938450559951e+01,-2.766204872782889979e+01,-5.192043070941999758e+02
4.774400000000002819e+01,-3.474115122963760172e+01,-2.772253119519400144e+01,-5.191541522183280222e+02
4.849000000000003041e+01,-3.477046810150149980e+01,-2.775704126358029811e+01,-5.191300969848630302e+02
4.923600000000003263e+01,-3.478872247221890035e+01,-2.777074122091160291e+01,-5.191271512555349545e+02
4.998200000000003485e+01,-3.480516240984579923e+01,-2.778103453229830322e+01,-5.191268170090320382e+02
5.072800000000003706e+01,-3.481691562231900150e+01,-2.778698636797939869e+01,-5.191273535886180071e+02
5.147400000000003928e+01,-3.482110981757549695e+01,-2.778766189819440058e+01,-5.191270203375589745e+02
5.222000000000004150e+01,-3.481487270355219721e+01,-2.778212629318239735e+01,-5.191240765991210537e+02
5.296600000000004371e+01,-3.479414548206520408e+01,-2.777225003102639533e+01,-5.191190576907430341e+02
5.371200000000004593e+01,-3.476204197444850053e+01,-2.776119660306310166e+01,-5.191135198297839679e+02
5.445800000000004815e+01,-3.472644881791649851e+01,-2.774997069941210270e+01,-5.191072537093920118e+02
5.520400000000005036e+01,-3.469525264968360290e+01,-2.773957701019280009e+01,-5.191000500227120256e+02
5.595000000000005258e+01,-3.467634010696410485e+01,-2.773102022552489743e+01,-5.190916994628910288e+02
5.669600000000005480e+01,-3.466740553805429670e+01,-2.772440535435310238e+01,-5.190727482007799836e+02
5.744200000000005701e+01,-3.466005702047409898e+01,-2.771867353549160029e+01,-5.190408910929210151e+02
5.818800000000005923e+01,-3.465305178527369634e+01,-2.771308365386400396e+01,-5.190066418609900438e+02
5.893400000000006145e+01,-3.464514706350310291e+01,-2.770689459439370239e+01,-5.189805142266640132e+02
