# Time,X,Y,Z
0.000000000000000000e+00,-3.708917617797850141e+01,-2.768703460693360441e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.712576572418210219e+01,-2.766857806365970163e+01,-5.180127151464839699e+02
1.491999999999999993e+00,-3.715628696823119981e+01,-2.765251854431150136e+01,-5.180154612939450089e+02
2.237999999999999989e+00,-3.718073991012570190e+01,-2.763885604888919900e+01,-5.180170885400390262e+02
2.983999999999999986e+00,-3.719912454986570083e+01,-2.762759057739260271e+01,-5.180175968847660215e+02
3.729999999999999982e+00,-3.721144088745120371e+01,-2.761872212982180130e+01,-5.180169863281249718e+02
4.475999999999999979e+00,-3.721425049937589336e+01,-2.761308694967260280e+01,-5.180145753076540132e+02
5.221999999999999531e+00,-3.720755338563989767e+01,-2.761068503694509957e+01,-5.180103638233520087e+02
5.967999999999999972e+00,-3.719650718150239754e+01,-2.761026202639539662e+01,-5.180053742189149943e+02
6.714000000000000412e+00,-3.718626952222279414e+01,-2.761056355277979790e+01,-5.180006288380379829e+02
7.460000000000000853e+00,-3.718199804306029677e+01,-2.761033525085450080e+01,-5.179971500244139406e+02
8.206000000000001293e+00,-3.718420261390310344e+01,-2.760964041410479908e+01,-5.179951322917739844e+02
8.952000000000001734e+00,-3.718875208835610380e+01,-2.760926327040689898e+01,-5.179940645879989916e+02
9.698000000000002174e+00,-3.719384257725339893e+01,-2.760903085610380003e+01,-5.179939109080160051e+02
1.044400000000000261e+01,-3.719767019142920361e+01,-2.760877020753829925e+01,-5.179946352467479755e+02
1.119000000000000306e+01,-3.719843104171749815e+01,-2.760830836105349917e+01,-5.179962015991210365e+02
1.193600000000000350e+01,-3.719230686784160156e+01,-2.760393976049339670e+01,-5.180000536857460247e+02
1.268200000000000394e+01,-3.717962212564430047e+01,-2.759428239515950310e+01,-5.180071206428820005e+02
1.342800000000000438e+01,-3.716478700013960434e+01,-2.758264861958010172e+01,-5.180165945889330033e+02
1.417400000000000482e+01,-3.715221167634150135e+01,-2.757235078828360031e+01,-5.180276676423010258e+02
1.492000000000000526e+01,-3.714630633926389436e+01,-2.756670125579830000e+01,-5.180395319213870380e+02
1.566600000000000570e+01,-3.714971199347429831e+01,-2.758636810204230372e+01,-5.180570988221060134e+02
1.641200000000000614e+01,-3.715932250891120248e+01,-2.763582744211420206e+01,-5.180819119136630206e+02
1.715800000000000480e+01,-3.717092736864490377e+01,-2.769410368331330474e+01,-5.181081115743920691e+02
1.790400000000000347e+01,-3.718031605574559961e+01,-2.774022123293909914e+01,-5.181298381826260311e+02
1.865000000000000213e+01,-3.718327805328370061e+01,-2.775320449829100156e+01,-5.181412321166990296e+02
1.939600000000000080e+01,-3.718074378842300121e+01,-2.774097272464230102e+01,-5.181427588728829505e+02
2.014199999999999946e+01,-3.717664174897429774e+01,-2.772640284671860300e+01,-5.181403029490669496e+02
2.088799999999999812e+01,-3.717125850897870265e+01,-2.771095580599769903e+01,-5.181361332260170229e+02
2.163399999999999679e+01,-3.716488064247720047e+01,-2.769609254395729891e+01,-5.181325185844970065e+02
2.237999999999999545e+01,-3.715779472351070467e+01,-2.768327400207520128e+01,-5.181317279052730100e+02
2.312599999999999412e+01,-3.714750868172789922e+01,-2.767173216639550049e+01,-5.181333139452909791e+02
2.387199999999999278e+01,-3.713337507581910302e+01,-2.766007227220429954e+01,-5.181353501787770028e+02
2.461799999999999145e+01,-3.711844742338850267e+01,-2.764881513484219866e+01,-5.181378865624210448e+02
2.536399999999999011e+01,-3.710577924203990108e+01,-2.763848156964980163e+01,-5.181409730529110220e+02
2.610999999999998877e+01,-3.709842404937739957e+01,-2.762959239196780103e+01,-5.181446596069339421e+02
2.685599999999998744e+01,-3.710288897573560263e+01,-2.762589148364260083e+01,-5.181526683821389270e+02
2.760199999999998610e+01,-3.711889545228929421e+01,-2.762812961860199934e+01,-5.181660393369670601e+02
2.834799999999998477e+01,-3.713931844790260328e+01,-2.763233795030819806e+01,-5.181807991292899942e+02
2.909399999999998343e+01,-3.715703293143979380e+01,-2.763454763222350152e+01,-5.181929744169799505e+02
2.983999999999998209e+01,-3.716491387176510131e+01,-2.763078981781010057e+01,-5.181985918579099462e+02
3.058599999999998076e+01,-3.716518881135529284e+01,-2.762211486020069984e+01,-5.181939521529219519e+02
3.133199999999997942e+01,-3.716488232049129437e+01,-2.761253943342789796e+01,-5.181813167889109764e+02
3.207799999999998164e+01,-3.716406490974370769e+01,-2.760254417230359891e+01,-5.181656536028340270e+02
3.282399999999998386e+01,-3.716280708968310620e+01,-2.759260971164000154e+01,-5.181519304316459511e+02
3.356999999999998607e+01,-3.716117937088010592e+01,-2.758321668624880374e+01,-5.181451151123050067e+02
3.431599999999998829e+01,-3.715851374562679865e+01,-2.757296898508280236e+01,-5.181438887447419575e+02
3.506199999999999051e+01,-3.715465085134339773e+01,-2.756170851072969796e+01,-5.181433085772109735e+02
3.580799999999999272e+01,-3.715042416629309940e+01,-2.755177291845360443e+01,-5.181429066691439402e+02
3.655399999999999494e+01,-3.714666716873909991e+01,-2.754549986351900159e+01,-5.181422150799759265e+02
3.729999999999999716e+01,-3.714421333694460259e+01,-2.754522700119019873e+01,-5.181407658691409779e+02
3.804599999999999937e+01,-3.715111205467120215e+01,-2.755316085417799954e+01,-5.181383871795579807e+02
3.879200000000000159e+01,-3.717038315771610257e+01,-2.756811767656250112e+01,-5.181354372920760625e+02
3.953800000000000381e+01,-3.719531580239510049e+01,-2.758734972066169888e+01,-5.181322434730179793e+02
4.028400000000000603e+01,-3.721919914502399962e+01,-2.760810923879369838e+01,-5.181291329887079655e+02
4.103000000000000824e+01,-3.723532234191889501e+01,-2.762764848327639911e+01,-5.181264331054690047e+02
4.177600000000001046e+01,-3.723563400195389761e+01,-2.764583967474569803e+01,-5.181277593523959695e+02
4.252200000000001268e+01,-3.722230191093860441e+01,-2.766435109878330323e+01,-5.181342577373050062e+02
4.326800000000001489e+01,-3.720394399059239987e+01,-2.768312910512580061e+01,-5.181425512445999857e+02
4.401400000000001711e+01,-3.718917816263489584e+01,-2.770212004350980450e+01,-5.181492628586850060e+02
4.476000000000001933e+01,-3.718662234878539863e+01,-2.772127026367189728e+01,-5.181510155639649611e+02
4.550600000000002154e+01,-3.721397400992159987e+01,-2.774919986370969838e+01,-5.181365855818089585e+02
4.625200000000002376e+01,-3.726941342429379489e+01,-2.778798992775080379e+01,-5.181048702316679737e+02
4.699800000000002598e+01,-3.733228273968050104e+01,-2.782777828457699698e+01,-5.180676741450660074e+02
4.774400000000002819e+01,-3.738192410386039910e+01,-2.785870276297000103e+01,-5.180368019535260373e+02
4.849000000000003041e+01,-3.739767966461180038e+01,-2.787090119171139690e+01,-5.180240582885739968e+02
4.923600000000003263e+01,-3.738663127361679273e+01,-2.786283524431620151e+01,-5.180249830891580132e+02
4.998200000000003485e+01,-3.737028071223949865e+01,-2.784338708020739972e+01,-5.180268609683380419e+02
5.072800000000003706e+01,-3.734960002278189961e+01,-2.781832525702949965e+01,-5.180291135688079294e+02
5.147400000000003928e+01,-3.732556124754570703e+01,-2.779341833242700233e+01,-5.180311625332630001e+02
5.222000000000004150e+01,-3.729913642883299474e+01,-2.777443486404419914e+01,-5.180324295043940310e+02
5.296600000000004371e+01,-3.726699393346800093e+01,-2.775945779596469976e+01,-5.180331504602449968e+02
5.371200000000004593e+01,-3.722911560219889537e+01,-2.774395320123520037e+01,-5.180337720718720220e+02
5.445800000000004815e+01,-3.719144368821379487e+01,-2.772976433094450144e+01,-5.180340320214919529e+02
5.520400000000005036e+01,-3.715992044470070255e+01,-2.771873443618180133e+01,-5.180336679913200442e+02
5.595000000000005258e+01,-3.714048812484740125e+01,-2.771270676803589694e+01,-5.180324176635739377e+02
5.669600000000005480e+01,-3.713579339796089585e+01,-2.771296230821060291e+01,-5.180223789900990141e+02
5.744200000000005701e+01,-3.714098755183750455e+01,-2.771782145765260097e+01,-5.180006937567500245e+02
5.818800000000005923e+01,-3.715076976739950254e+01,-2.772468659631499932e+01,-5.179746653967599741e+02
5.893400000000006145e+01,-3.715983922556939945e+01,-2.773096010415120105e+01,-5.179515973433609588e+02
5.968000000000006366e+01,-3.716289510726929990e+01,-2.773404436111450266e+01,-5.179387930297849607e+02
6.042600000000006588e+01,-3.715949783869379530e+01,-2.773390360470989791e+01,-5.179346741817099655e+02
6.117200000000006810e+01,-3.715378156226120154e+01,-2.773266953957620018e+01,-5.179321716345090181e+02
6.191800000000007032e+01,-3.714730603322979618e+01,-2.773099574636739817e+01,-5.179303524859540175e+02
6.266400000000007253e+01,-3.714163100685779284e+01,-2.772953580573729937e+01,-5.179282838338190231e+02
6.341000000000007475e+01,-3.713831623840329854e+01,-2.772894329833980009e+01,-5.179250327758790036e+02
6.415600000000007697e+01,-3.714461176999940051e+01,-2.773219800666689849e+01,-5.179192705647780031e+02
6.490200000000007208e+01,-3.716189329480889825e+01,-2.773993158134819836e+01,-5.179114894183350088e+02
6.564800000000006719e+01,-3.718290904463449920e+01,-2.774927540524410219e+01,-5.179034878820799577e+02
6.639400000000006230e+01,-3.720040725127900316e+01,-2.775736086121549917e+01,-5.178970645015469927e+02
6.714000000000005741e+01,-3.720713614654540180e+01,-2.776131933212280245e+01,-5.178940178222660506e+02
6.788600000000005252e+01,-3.719272904444129324e+01,-2.775012981215400387e+01,-5.179006198857420031e+02
6.863200000000004763e+01,-3.715919948653900207e+01,-2.772163236422330002e+01,-5.179181672890620121e+02
6.937800000000004275e+01,-3.711786604598810158e+01,-2.768624997428119983e+01,-5.179409954111320076e+02
7.012400000000003786e+01,-3.708004729593849902e+01,-2.765440562827799909e+01,-5.179634396308589430e+02
7.087000000000003297e+01,-3.705706180953979612e+01,-2.763652231216430266e+01,-5.179798353271479527e+02
7.161600000000002808e+01,-3.704890958679199997e+01,-2.763260002593989739e+01,-5.179901825000000599e+02
7.236200000000002319e+01,-3.704804491226200014e+01,-2.763569011230469741e+01,-5.179982575634760451e+02
7.310800000000001830e+01,-3.705446778594970425e+01,-2.764579257125850376e+01,-5.180040605175779547e+02
7.385400000000001342e+01,-3.706817820785519757e+01,-2.766290740280149762e+01,-5.180075913623049928e+02
