# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.754512405395510299e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.435581276336669987e+01,-2.754921290664670153e+01,-5.189894918945310565e+02
1.491999999999999993e+00,-3.439240348724369767e+01,-2.755197041778560063e+01,-5.189858436889650193e+02
2.237999999999999989e+00,-3.442173048461910412e+01,-2.755339658737180386e+01,-5.189851491333009790e+02
2.983999999999999986e+00,-3.444379375549319633e+01,-2.755349141540530056e+01,-5.189874082275389355e+02
3.729999999999999982e+00,-3.445859329986569719e+01,-2.755225490188600190e+01,-5.189926209716800258e+02
4.475999999999999979e+00,-3.446254331901310053e+01,-2.754905264175110347e+01,-5.190027189974109660e+02
5.221999999999999531e+00,-3.445564381293520029e+01,-2.754388463500060169e+01,-5.190177023047339162e+02
5.967999999999999972e+00,-3.444327347971769626e+01,-2.753770248922889863e+01,-5.190346734461139704e+02
6.714000000000000412e+00,-3.443081101744629535e+01,-2.753145781203010145e+01,-5.190507349740199743e+02
7.460000000000000853e+00,-3.442363512420649840e+01,-2.752610221099850207e+01,-5.190629894409179315e+02
8.206000000000001293e+00,-3.442213246554910455e+01,-2.752214488809620008e+01,-5.190717863338580855e+02
8.952000000000001734e+00,-3.442220371990919858e+01,-2.751907055743889785e+01,-5.190794072450959220e+02
9.698000000000002174e+00,-3.442249860469969747e+01,-2.751629409485209976e+01,-5.190858528849140612e+02
1.044400000000000261e+01,-3.442166683733349686e+01,-2.751323037616110412e+01,-5.190911239635910306e+02
1.119000000000000306e+01,-3.441835813522340004e+01,-2.750929427719119857e+01,-5.190952211914060399e+02
1.193600000000000350e+01,-3.441010687125789502e+01,-2.749952629400060289e+01,-5.190957357762420088e+02
1.268200000000000394e+01,-3.439651260667630339e+01,-2.748222202906670120e+01,-5.190919902383940325e+02
1.342800000000000438e+01,-3.437932284141749761e+01,-2.746167901784370002e+01,-5.190865822567610621e+02
1.417400000000000482e+01,-3.436028507542049937e+01,-2.744219479578539733e+01,-5.190821095102410254e+02
1.492000000000000526e+01,-3.434114680862430191e+01,-2.742806689834590017e+01,-5.190811696777340103e+02
1.566600000000000570e+01,-3.431402329419449870e+01,-2.742016243754829929e+01,-5.190904399637989854e+02
1.641200000000000614e+01,-3.427586911114680390e+01,-2.741674540798749860e+01,-5.191096718098909832e+02
1.715800000000000480e+01,-3.423569074819550195e+01,-2.741820866897570141e+01,-5.191310742502549829e+02
1.790400000000000347e+01,-3.420249469405479914e+01,-2.742494507982500096e+01,-5.191468563191369867e+02
1.865000000000000213e+01,-3.418528743743900122e+01,-2.743734749984739807e+01,-5.191492270507810645e+02
1.939600000000000080e+01,-3.419260347264179956e+01,-2.745870825350500155e+01,-5.191405303410069791e+02
2.014199999999999946e+01,-3.421988241537689390e+01,-2.748827361937490110e+01,-5.191292770583020229e+02
2.088799999999999812e+01,-3.425648843648839659e+01,-2.752036738794179982e+01,-5.191169266959129800e+02
2.163399999999999679e+01,-3.429178570682039862e+01,-2.754931334969029777e+01,-5.191049387470890224e+02
2.237999999999999545e+01,-3.431513839721679915e+01,-2.756943529510499857e+01,-5.190947727050779577e+02
2.312599999999999412e+01,-3.432389862451969975e+01,-2.758226870964569954e+01,-5.190855565683460782e+02
2.387199999999999278e+01,-3.432595512851560215e+01,-2.759367624459499879e+01,-5.190761013622089877e+02
2.461799999999999145e+01,-3.432647701446560262e+01,-2.760447243917149862e+01,-5.190673911201910187e+02
2.536399999999999011e+01,-3.433063338763049899e+01,-2.761547183259389726e+01,-5.190604098758119562e+02
2.610999999999998877e+01,-3.434359335327150120e+01,-2.762748896408080057e+01,-5.190561416625980655e+02
2.685599999999998744e+01,-3.437546801420830178e+01,-2.764443303031929844e+01,-5.190555631750650036e+02
2.760199999999998610e+01,-3.442512365803089835e+01,-2.766614679647950226e+01,-5.190583683058789575e+02
2.834799999999998477e+01,-3.448086216715540075e+01,-2.768734515450530154e+01,-5.190636168857810162e+02
2.909399999999998343e+01,-3.453098542399780513e+01,-2.770274299634029802e+01,-5.190703687455139743e+02
2.983999999999998209e+01,-3.456379531097410052e+01,-2.770705521392820003e+01,-5.190776837158200578e+02
3.058599999999998076e+01,-3.458144005607770310e+01,-2.769634659675700306e+01,-5.190861387421920199e+02
3.133199999999997942e+01,-3.459367611038180002e+01,-2.767392808935560211e+01,-5.190960189806589824e+02
3.207799999999998164e+01,-3.460021769092249855e+01,-2.764538381622960017e+01,-5.191059465777660762e+02
3.282399999999998386e+01,-3.460077901473609785e+01,-2.761629790188430178e+01,-5.191145436800590005e+02
3.356999999999998607e+01,-3.459507429885859864e+01,-2.759225447082519977e+01,-5.191204324340819767e+02
3.431599999999998829e+01,-3.458233682920249663e+01,-2.757112112223869715e+01,-5.191243060194630061e+02
3.506199999999999051e+01,-3.456431903706010189e+01,-2.754876422781909895e+01,-5.191278479407200166e+02
3.580799999999999272e+01,-3.454451385753819892e+01,-2.752776607083360361e+01,-5.191311658317380306e+02
3.655399999999999494e+01,-3.452641422574340169e+01,-2.751070893454939892e+01,-5.191343673264009340e+02
3.729999999999999716e+01,-3.451351307678219626e+01,-2.750017510223389650e+01,-5.191375600585939765e+02
3.804599999999999937e+01,-3.450965871278440034e+01,-2.749468359329480194e+01,-5.191406160405300625e+02
3.879200000000000159e+01,-3.451332406647419759e+01,-2.749064473108289874e+01,-5.191434208510880808e+02
3.953800000000000381e+01,-3.451993901884980431e+01,-2.748747775477970023e+01,-5.191461024741449819e+02
4.028400000000000603e+01,-3.452493345090969967e+01,-2.748460190356690092e+01,-5.191487888935769206e+02
4.103000000000000824e+01,-3.452373724365229890e+01,-2.748143641662599990e+01,-5.191516080932619843e+02
4.177600000000001046e+01,-3.450194389463109701e+01,-2.747801907419780321e+01,-5.191600425697109813e+02
4.252200000000001268e+01,-3.445870911930460068e+01,-2.747484117888039989e+01,-5.191760704777290130e+02
4.326800000000001489e+01,-3.440980612552920093e+01,-2.747200225339170032e+01,-5.191945632886360045e+02
4.401400000000001711e+01,-3.437100812116110404e+01,-2.746960182044929866e+01,-5.192103924737519947e+02
4.476000000000001933e+01,-3.435808831405639552e+01,-2.746773940277100223e+01,-5.192184295043949760e+02
4.550600000000002154e+01,-3.437492248569310505e+01,-2.748676964298550018e+01,-5.191992740898459715e+02
4.625200000000002376e+01,-3.440839168822780181e+01,-2.753535185309919697e+01,-5.191498830623139611e+02
4.699800000000002598e+01,-3.444877703553500226e+01,-2.759604255989639654e+01,-5.190896635775050072e+02
4.774400000000002819e+01,-3.448635964148920152e+01,-2.765139829016149875e+01,-5.190380227911269913e+02
4.849000000000003041e+01,-3.451142061996459631e+01,-2.768397557067870096e+01,-5.190143678588869989e+02
4.923600000000003263e+01,-3.452699268528390064e+01,-2.769817128947709861e+01,-5.190133422205219631e+02
4.998200000000003485e+01,-3.454094691683020102e+01,-2.770910070492869792e+01,-5.190153096190620090e+02
5.072800000000003706e+01,-3.455082197606829908e+01,-2.771539789933250120e+01,-5.190182576651550335e+02
5.147400000000003928e+01,-3.455415652446330199e+01,-2.771569695498760311e+01,-5.190201739694439311e+02
5.222000000000004150e+01,-3.454848922348020324e+01,-2.770863195419310188e+01,-5.190190461425779631e+02
5.296600000000004371e+01,-3.452886150559089629e+01,-2.769664698221230026e+01,-5.190155721400050197e+02
5.371200000000004593e+01,-3.449739399657110539e+01,-2.768366050894709929e+01,-5.190116069498150182e+02
5.445800000000004815e+01,-3.446224414784180112e+01,-2.767051819365410381e+01,-5.190068737316149736e+02
5.520400000000005036e+01,-3.443156941082389721e+01,-2.765806569558990091e+01,-5.190010956450109916e+02
5.595000000000005258e+01,-3.441352723693849924e+01,-2.764714867401119847e+01,-5.189939958496089503e+02
5.669600000000005480e+01,-3.440590209522010667e+01,-2.763739556517930041e+01,-5.189772689306639677e+02
5.744200000000005701e+01,-3.440010579311140049e+01,-2.762779067654430065e+01,-5.189489225906249885e+02
5.818800000000005923e+01,-3.439473678964510128e+01,-2.761821347414590022e+01,-5.189181496648919847e+02
5.893400000000006145e+01,-3.438839354385390124e+01,-2.760854342402389960e+01,-5.188941429888659513e+02
5.968000000000006366e+01,-3.437967451477049963e+01,-2.759865999221799981e+01,-5.188860953979490205e+02
6.042600000000006588e+01,-3.436926729338780007e+01,-2.758846045692530069e+01,-5.188909705039050095e+02
6.117200000000006810e+01,-3.435869210483139824e+01,-2.757791755850269766e+01,-5.188985511478949775e+02
6.191800000000007032e+01,-3.434779635933330155e+01,-2.756702395622980006e+01,-5.189072590094140196e+02
6.266400000000007253e+01,-3.433642746712550320e+01,-2.755577230938639488e+01,-5.189155157679599597e+02
6.341000000000007475e+01,-3.432443283843989690e+01,-2.754415527725219803e+01,-5.189217431030269836e+02
6.415600000000007697e+01,-3.431126294992230186e+01,-2.753034121739450057e+01,-5.189264476055509476e+02
6.490200000000007208e+01,-3.429678682647200105e+01,-2.751333473782139905e+01,-5.189311013406099846e+02
6.564800000000006719e+01,-3.428147970070160255e+01,-2.749438287347389576e+01,-5.189355741989189710e+02
6.639400000000006230e+01,-3.426581680522339468e+01,-2.747473265929260222e+01,-5.189397360711919873e+02
6.714000000000005741e+01,-3.425027337265010630e+01,-2.745563113021849944e+01,-5.189434568481440238e+02
6.788600000000005252e+01,-3.422756552978560052e+01,-2.742911151600370090e+01,-5.189449845585560297e+02
6.863200000000004763e+01,-3.419595838541079758e+01,-2.739304903504439892e+01,-5.189439523289980798e+02
6.937800000000004275e+01,-3.416425064510380594e+01,-2.735745370524769626e+01,-5.189423076968710120e+02
7.012400000000003786e+01,-3.414124101444259907e+01,-2.733233554452060332e+01,-5.189419981995760054e+02
7.087000000000003297e+01,-3.413572819900510069e+01,-2.732770457077030102e+01,-5.189449713745120789e+02
7.161600000000002808e+01,-3.414771219879150266e+01,-2.734356078399660106e+01,-5.189512272216800284e+02
7.236200000000002319e+01,-3.417132721008299967e+01,-2.737323083892819753e+01,-5.189594673828120222e+02
7.310800000000001830e+01,-3.420657323287959883e+01,-2.741671473556520056e+01,-5.189696918579098792e+02
7.385400000000001342e+01,-3.425345026718139962e+01,-2.747401247390750001e+01,-5.189819006469730311e+02
